0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10185e+08,0,0,0,0,3.28052e+07,1.08349e+07,0
3.21024e+08,0,0,0,0,3.28154e+07,1.08383e+07,0
3.32118e+08,0,0,0,0,3.36054e+07,1.10948e+07,0
3.43217e+08,0,0,0,0,3.36159e+07,1.10983e+07,0
3.54318e+08,0,0,0,0,3.36264e+07,1.11018e+07,0
3.65424e+08,0,0,0,0,3.36368e+07,1.11052e+07,0
3.77277e+08,0,0,0,0,3.61403e+07,1.18534e+07,0
3.89134e+08,0,0,0,0,3.61516e+07,1.18571e+07,0
4.00995e+08,0,0,0,0,3.61629e+07,1.18608e+07,0
4.12859e+08,0,0,0,0,3.61741e+07,1.18645e+07,0
4.24728e+08,0,0,0,0,3.61854e+07,1.18682e+07,0
4.36234e+08,0,0,0,0,3.48486e+07,1.15069e+07,0
4.47745e+08,0,0,0,0,3.48594e+07,1.15105e+07,0
4.59259e+08,0,0,0,0,3.48703e+07,1.15141e+07,0
4.70777e+08,0,0,0,0,3.48812e+07,1.15177e+07,0
4.81997e+08,0,0,0,0,3.37244e+07,1.12206e+07,0
4.93221e+08,0,0,0,0,3.37349e+07,1.12241e+07,0
5.04449e+08,0,0,0,0,3.37455e+07,1.12276e+07,0
5.1568e+08,0,0,0,0,3.3756e+07,1.12311e+07,0
5.26065e+08,0,0,0,0,3.09067e+07,1.03849e+07,0
5.36453e+08,0,0,0,0,3.09163e+07,1.03881e+07,0
5.46844e+08,0,0,0,0,3.09259e+07,1.03913e+07,0
5.57239e+08,0,0,0,0,3.09356e+07,1.03946e+07,0
5.67637e+08,0,0,0,0,3.09452e+07,1.03978e+07,0
5.78364e+08,0,0,0,0.000745969,3.19358e+07,1.0727e+07,0
5.89094e+08,0,0,0,0,3.19455e+07,1.07302e+07,0
5.99827e+08,0,0,0,0,3.19551e+07,1.07335e+07,0
6.10564e+08,0,0,0,0,3.19648e+07,1.07367e+07,0
6.22354e+08,0,0,0,0,3.53284e+07,1.17902e+07,0
6.34148e+08,0,0,0,0,3.53391e+07,1.17937e+07,0
6.45945e+08,0,0,0,0,3.53497e+07,1.17973e+07,0
6.57746e+08,0,0,0,0,3.53604e+07,1.18009e+07,0
6.68052e+08,0,0,0,0,3.0698e+07,1.0306e+07,0
6.78361e+08,0,0,0,0,3.07073e+07,1.03091e+07,0
6.88673e+08,0,0,0,0,3.07165e+07,1.03122e+07,0
6.98989e+08,0,0,0,0,3.07258e+07,1.03153e+07,0
7.09307e+08,0,0,0,0,3.07351e+07,1.03184e+07,0
7.20006e+08,0,0,0,0,3.19093e+07,1.06991e+07,0
7.30709e+08,0,0,0,0,3.19189e+07,1.07024e+07,0
7.41414e+08,0,0,0,0,3.19285e+07,1.07056e+07,0
7.52123e+08,0,0,0,0,3.19382e+07,1.07088e+07,0
7.62687e+08,0,0,0,0,3.1493e+07,1.05643e+07,0
7.73255e+08,0,0,0,0,3.15025e+07,1.05674e+07,0
7.83825e+08,0,0,0,0,3.1512e+07,1.05706e+07,0
7.94399e+08,0,0,0,0,3.15215e+07,1.05738e+07,0
8.05479e+08,0,0,0,0,3.31036e+07,1.10796e+07,0
8.16562e+08,0,0,0,0,3.31136e+07,1.1083e+07,0
8.27648e+08,0,0,0,0,3.31236e+07,1.10863e+07,0
8.38738e+08,0,0,0,0,3.31336e+07,1.10897e+07,0
8.49831e+08,0,0,0,0,3.31436e+07,1.1093e+07,0
8.60833e+08,0,0,0,0,3.33116e+07,1.10022e+07,0
8.71838e+08,0,0,0,0,3.33217e+07,1.10055e+07,0
8.82847e+08,0,0,0,0,3.33317e+07,1.10088e+07,0
8.93859e+08,0,0,0,0,3.33418e+07,1.10121e+07,0
9.05132e+08,0,0,0,0,3.4144e+07,1.12727e+07,0
9.16408e+08,0,0,0,0,3.41543e+07,1.12761e+07,0
9.27687e+08,0,0,0,0,3.41646e+07,1.12795e+07,0
9.3897e+08,0,0,0,0,3.41749e+07,1.12829e+07,0
9.51013e+08,0,0,0,0,3.67181e+07,1.20429e+07,0
9.6306e+08,0,0,0,0,3.67291e+07,1.20465e+07,0
9.7511e+08,0,0,0,0,3.67402e+07,1.20501e+07,0
9.87164e+08,0,0,0,0,3.67513e+07,1.20538e+07,0
9.99221e+08,0,0,0,0,3.67623e+07,1.20574e+07,0
1.01091e+09,0,0,0,0,3.54038e+07,1.16902e+07,0
1.0226e+09,0,0,0,0,3.54145e+07,1.16937e+07,0
1.0343e+09,0,0,0,0,3.54251e+07,1.16973e+07,0
1.046e+09,0,0,0,0,3.54358e+07,1.17008e+07,0
1.0574e+09,0,0,0,0,3.42603e+07,1.13989e+07,0
1.0688e+09,0,0,0,0,3.42706e+07,1.14023e+07,0
1.08021e+09,0,0,0,0,3.4281e+07,1.14057e+07,0
1.09162e+09,0,0,0,0,3.42913e+07,1.14092e+07,0
1.10217e+09,0,0,0,0,3.13964e+07,1.05494e+07,0
1.11272e+09,0,0,0,0,3.14059e+07,1.05526e+07,0
1.12328e+09,0,0,0,0,3.14154e+07,1.05558e+07,0
1.13384e+09,0,0,0,0,3.14248e+07,1.0559e+07,0
1.1444e+09,0,0,0,0,3.14343e+07,1.05622e+07,0
1.15529e+09,0,0,0,0.000745969,3.24402e+07,1.08964e+07,0
1.16619e+09,0,0,0,0,3.24497e+07,1.08996e+07,0
1.1771e+09,0,0,0,0,3.24591e+07,1.09027e+07,0
1.188e+09,0,0,0,0,3.24686e+07,1.09059e+07,0
1.19998e+09,0,0,0,0,3.58848e+07,1.19759e+07,0
1.21196e+09,0,0,0,0,3.58953e+07,1.19794e+07,0
1.22394e+09,0,0,0,0,3.59057e+07,1.19828e+07,0
1.23593e+09,0,0,0,0,3.59162e+07,1.19863e+07,0
1.2464e+09,0,0,0,0,3.11801e+07,1.04678e+07,0
1.25687e+09,0,0,0,0,3.11892e+07,1.04709e+07,0
1.26734e+09,0,0,0,0,3.11983e+07,1.04739e+07,0
1.27782e+09,0,0,0,0,3.12074e+07,1.0477e+07,0
1.2883e+09,0,0,0,0,3.12165e+07,1.048e+07,0
1.29916e+09,0,0,0,0,3.24087e+07,1.08666e+07,0
1.31003e+09,0,0,0,0,3.24181e+07,1.08698e+07,0
1.32091e+09,0,0,0,0,3.24276e+07,1.08729e+07,0
1.33178e+09,0,0,0,0,3.2437e+07,1.08761e+07,0
1.34251e+09,0,0,0,0,3.19845e+07,1.07291e+07,0
1.35324e+09,0,0,0,0,3.19938e+07,1.07323e+07,0
1.36398e+09,0,0,0,0,3.20031e+07,1.07354e+07,0
1.37472e+09,0,0,0,0,3.20124e+07,1.07385e+07,0
1.38597e+09,0,0,0,0,3.36188e+07,1.12521e+07,0
1.39722e+09,0,0,0,0,3.36286e+07,1.12553e+07,0
1.40848e+09,0,0,0,0,3.36384e+07,1.12586e+07,0
1.41975e+09,0,0,0,0,3.36482e+07,1.12619e+07,0
1.43101e+09,0,0,0,0,3.3658e+07,1.12652e+07,0
1.44218e+09,0,0,0,0,3.38283e+07,1.11728e+07,0
1.45336e+09,0,0,0,0,3.38381e+07,1.1176e+07,0
1.46454e+09,0,0,0,0,3.3848e+07,1.11793e+07,0
1.47572e+09,0,0,0,0,3.38578e+07,1.11825e+07,0
1.48717e+09,0,0,0,0,3.46721e+07,1.1447e+07,0
1.49862e+09,0,0,0,0,3.46822e+07,1.14503e+07,0
1.51007e+09,0,0,0,0,3.46923e+07,1.14537e+07,0
1.52153e+09,0,0,0,0,3.47024e+07,1.1457e+07,0
1.53376e+09,0,0,0,0,3.72843e+07,1.22286e+07,0
1.54599e+09,0,0,0,0,3.72952e+07,1.22322e+07,0
1.55823e+09,0,0,0,0,3.7306e+07,1.22357e+07,0
1.57046e+09,0,0,0,0,3.73168e+07,1.22393e+07,0
1.58271e+09,0,0,0,0,3.73277e+07,1.22428e+07,0
1.59458e+09,0,0,0,0,3.59479e+07,1.18699e+07,0
1.60645e+09,0,0,0,0,3.59583e+07,1.18733e+07,0
1.61833e+09,0,0,0,0,3.59688e+07,1.18768e+07,0
1.63021e+09,0,0,0,0,3.59792e+07,1.18802e+07,0
1.64178e+09,0,0,0,0,3.47853e+07,1.15736e+07,0
1.65336e+09,0,0,0,0,3.47954e+07,1.15769e+07,0
1.66494e+09,0,0,0,0,3.48055e+07,1.15803e+07,0
1.67652e+09,0,0,0,0,3.48156e+07,1.15836e+07,0
1.68723e+09,0,0,0,0,3.18762e+07,1.07106e+07,0
1.69795e+09,0,0,0,0,3.18855e+07,1.07138e+07,0
1.70866e+09,0,0,0,0,3.18947e+07,1.07169e+07,0
1.71938e+09,0,0,0,0,3.1904e+07,1.072e+07,0
1.73011e+09,0,0,0,0,3.19132e+07,1.07231e+07,0
1.74117e+09,0,0,0,0.000745969,3.29342e+07,1.10623e+07,0
1.75223e+09,0,0,0,0,3.29434e+07,1.10654e+07,0
1.7633e+09,0,0,0,0,3.29526e+07,1.10685e+07,0
1.77437e+09,0,0,0,0,3.29619e+07,1.10716e+07,0
1.78653e+09,0,0,0,0,3.64296e+07,1.21577e+07,0
1.79869e+09,0,0,0,0,3.64398e+07,1.21611e+07,0
1.81086e+09,0,0,0,0,3.645e+07,1.21645e+07,0
1.82303e+09,0,0,0,0,3.64603e+07,1.21679e+07,0
1.83365e+09,0,0,0,0,3.16521e+07,1.06263e+07,0
1.84428e+09,0,0,0,0,3.1661e+07,1.06293e+07,0
1.85491e+09,0,0,0,0,3.16699e+07,1.06323e+07,0
1.86555e+09,0,0,0,0,3.16787e+07,1.06352e+07,0
1.87619e+09,0,0,0,0,3.16876e+07,1.06382e+07,0
1.88722e+09,0,0,0,0,3.28975e+07,1.10305e+07,0
1.89825e+09,0,0,0,0,3.29067e+07,1.10336e+07,0
1.90929e+09,0,0,0,0,3.29159e+07,1.10367e+07,0
1.92033e+09,0,0,0,0,3.29252e+07,1.10398e+07,0
1.93122e+09,0,0,0,0,3.24655e+07,1.08905e+07,0
1.94211e+09,0,0,0,0,3.24746e+07,1.08935e+07,0
1.95301e+09,0,0,0,0,3.24837e+07,1.08966e+07,0
1.96391e+09,0,0,0,0,3.24928e+07,1.08996e+07,0
1.97533e+09,0,0,0,0,3.4123e+07,1.14208e+07,0
1.98675e+09,0,0,0,0,3.41325e+07,1.1424e+07,0
1.99818e+09,0,0,0,0,3.41421e+07,1.14272e+07,0
2.00961e+09,0,0,0,0,3.41516e+07,1.14304e+07,0
2.02104e+09,0,0,0,0,3.41612e+07,1.14336e+07,0
2.03238e+09,0,0,0,0,3.43337e+07,1.13397e+07,0
2.04373e+09,0,0,0,0,3.43433e+07,1.13429e+07,0
2.05507e+09,0,0,0,0,3.43529e+07,1.13461e+07,0
2.06642e+09,0,0,0,0,3.43625e+07,1.13492e+07,0
2.07804e+09,0,0,0,0,3.51886e+07,1.16175e+07,0
2.08966e+09,0,0,0,0,3.51984e+07,1.16208e+07,0
2.10128e+09,0,0,0,0,3.52083e+07,1.1624e+07,0
2.11291e+09,0,0,0,0,3.52181e+07,1.16273e+07,0
2.12532e+09,0,0,0,0,3.78381e+07,1.24102e+07,0
2.13774e+09,0,0,0,0,3.78487e+07,1.24137e+07,0
2.15015e+09,0,0,0,0,3.78593e+07,1.24172e+07,0
2.16257e+09,0,0,0,0,3.78699e+07,1.24207e+07,0
2.175e+09,0,0,0,0,3.78805e+07,1.24241e+07,0
2.18704e+09,0,0,0,0,3.64798e+07,1.20455e+07,0
2.19909e+09,0,0,0,0,3.649e+07,1.20489e+07,0
2.21114e+09,0,0,0,0,3.65002e+07,1.20523e+07,0
2.2232e+09,0,0,0,0,3.65104e+07,1.20556e+07,0
2.23494e+09,0,0,0,0,3.52985e+07,1.17443e+07,0
2.24669e+09,0,0,0,0,3.53084e+07,1.17476e+07,0
2.25844e+09,0,0,0,0,3.53183e+07,1.17509e+07,0
2.2702e+09,0,0,0,0,3.53282e+07,1.17542e+07,0
2.28106e+09,0,0,0,0,3.23451e+07,1.08682e+07,0
2.29194e+09,0,0,0,0,3.23541e+07,1.08712e+07,0
2.30281e+09,0,0,0,0,3.23632e+07,1.08743e+07,0
2.31369e+09,0,0,0,0,3.23722e+07,1.08773e+07,0
2.32457e+09,0,0,0,0,3.23813e+07,1.08804e+07,0
2.33579e+09,0,0,6.2075e+07,0.000745969,3.34168e+07,1.12244e+07,0
2.34702e+09,0,0,6.2075e+07,0,3.34258e+07,1.12275e+07,0
2.35825e+09,0,0,6.2075e+07,0,3.34349e+07,1.12305e+07,0
2.36948e+09,0,0,6.2075e+07,0,3.34439e+07,1.12335e+07,0
2.38182e+09,0,0,6.2075e+07,0,3.69619e+07,1.23353e+07,0
2.39416e+09,0,0,6.2075e+07,0,3.69719e+07,1.23387e+07,0
2.4065e+09,0,0,6.2075e+07,0,3.69819e+07,1.2342e+07,0
2.41884e+09,0,0,6.2075e+07,0,3.69918e+07,1.23453e+07,0
2.42963e+09,0,0,6.2075e+07,0,3.21133e+07,1.07811e+07,0
2.44041e+09,0,0,6.2075e+07,0,3.21219e+07,1.0784e+07,0
2.4512e+09,0,0,6.2075e+07,0,3.21306e+07,1.07869e+07,0
2.46199e+09,0,0,6.2075e+07,0,3.21392e+07,1.07898e+07,0
2.47278e+09,0,0,6.2075e+07,0,3.21479e+07,1.07927e+07,0
2.48397e+09,0,0,6.2075e+07,0,3.3375e+07,1.11906e+07,0
2.49516e+09,0,0,6.2075e+07,0,3.3384e+07,1.11936e+07,0
2.50636e+09,0,0,6.2075e+07,0,3.3393e+07,1.11966e+07,0
2.51756e+09,0,0,6.2075e+07,0,3.3402e+07,1.11996e+07,0
2.52861e+09,0,0,6.2075e+07,0,3.29353e+07,1.10481e+07,0
2.53966e+09,0,0,6.2075e+07,0,3.29442e+07,1.10511e+07,0
2.55071e+09,0,0,6.2075e+07,0,3.2953e+07,1.1054e+07,0
2.56177e+09,0,0,6.2075e+07,0,3.29619e+07,1.1057e+07,0
2.57336e+09,0,0,6.2075e+07,0,3.46152e+07,1.15856e+07,0
2.58494e+09,0,0,6.2075e+07,0,3.46246e+07,1.15887e+07,0
2.59654e+09,0,0,6.2075e+07,0,3.46339e+07,1.15918e+07,0
2.60813e+09,0,0,6.2075e+07,0,3.46432e+07,1.15949e+07,0
2.61973e+09,0,0,6.2075e+07,0,3.46526e+07,1.1598e+07,0
2.63123e+09,0,0,6.2075e+07,0,3.48271e+07,1.15027e+07,0
2.64274e+09,0,0,6.2075e+07,0,3.48365e+07,1.15058e+07,0
2.65425e+09,0,0,6.2075e+07,0,3.48459e+07,1.15089e+07,0
2.66576e+09,0,0,6.2075e+07,0,3.48553e+07,1.1512e+07,0
2.67754e+09,0,0,6.2075e+07,0,3.56928e+07,1.1784e+07,0
2.68933e+09,0,0,6.2075e+07,0,3.57024e+07,1.17872e+07,0
2.70112e+09,0,0,6.2075e+07,0,3.5712e+07,1.17903e+07,0
2.71291e+09,0,0,6.2075e+07,0,3.57216e+07,1.17935e+07,0
2.7255e+09,0,0,6.2075e+07,0,3.83786e+07,1.25875e+07,0
2.73809e+09,0,0,6.2075e+07,0,3.8389e+07,1.25909e+07,0
2.75069e+09,0,0,6.2075e+07,0,3.83993e+07,1.25943e+07,0
2.76328e+09,0,0,6.2075e+07,0,3.84096e+07,1.25977e+07,0
2.77589e+09,0,0,6.2075e+07,0,3.842e+07,1.26011e+07,0
2.7881e+09,0,0,6.2075e+07,0,3.6999e+07,1.22169e+07,0
2.80032e+09,0,0,6.2075e+07,0,3.70089e+07,1.22202e+07,0
2.81255e+09,0,0,6.2075e+07,0,3.70189e+07,1.22235e+07,0
2.82477e+09,0,0,6.2075e+07,0,3.70288e+07,1.22268e+07,0
2.83668e+09,0,0,6.2075e+07,0,3.57993e+07,1.19109e+07,0
2.8486e+09,0,0,6.2075e+07,0,3.5809e+07,1.19141e+07,0
2.86051e+09,0,0,6.2075e+07,0,3.58186e+07,1.19173e+07,0
2.87244e+09,0,0,6.2075e+07,0,3.58282e+07,1.19206e+07,0
2.88346e+09,0,0,6.2075e+07,0,3.28026e+07,1.10219e+07,0
2.89448e+09,0,0,6.2075e+07,0,3.28114e+07,1.10249e+07,0
2.90551e+09,0,0,6.2075e+07,0,3.28203e+07,1.10279e+07,0
2.91654e+09,0,0,6.2075e+07,0,3.28291e+07,1.10308e+07,0
2.92757e+09,0,0,6.2075e+07,0,3.28379e+07,1.10338e+07,0
2.93896e+09,0,0,6.2075e+07,0,3.38877e+07,1.13826e+07,0
2.95034e+09,0,0,6.2075e+07,0.000745969,3.38965e+07,1.13855e+07,0
2.96173e+09,0,0,6.2075e+07,0,3.39053e+07,1.13885e+07,0
2.97312e+09,0,0,6.2075e+07,0,3.3914e+07,1.13914e+07,0
2.98563e+09,0,0,6.2075e+07,0,3.74812e+07,1.25086e+07,0
2.99814e+09,0,0,6.2075e+07,0,3.74909e+07,1.25119e+07,0
3.01066e+09,0,0,6.2075e+07,0,3.75006e+07,1.25151e+07,0
3.02318e+09,0,0,6.2075e+07,0,3.75103e+07,1.25183e+07,0
3.03411e+09,0,0,6.2075e+07,0,3.2563e+07,1.09321e+07,0
3.04504e+09,0,0,6.2075e+07,0,3.25714e+07,1.09349e+07,0
3.05598e+09,0,0,6.2075e+07,0,3.25799e+07,1.09378e+07,0
3.06692e+09,0,0,6.2075e+07,0,3.25883e+07,1.09406e+07,0
3.07787e+09,0,0,6.2075e+07,0,3.25967e+07,1.09434e+07,0
3.08921e+09,0,0,6.2075e+07,0,3.38406e+07,1.13467e+07,0
3.10056e+09,0,0,6.2075e+07,0,3.38494e+07,1.13497e+07,0
3.11191e+09,0,0,6.2075e+07,0,3.38581e+07,1.13526e+07,0
3.12327e+09,0,0,6.2075e+07,0,3.38669e+07,1.13555e+07,0
3.13447e+09,0,0,6.2075e+07,0,3.33934e+07,1.12017e+07,0
3.14568e+09,0,0,6.2075e+07,0,3.3402e+07,1.12046e+07,0
3.15688e+09,0,0,6.2075e+07,0,3.34107e+07,1.12075e+07,0
3.16809e+09,0,0,6.2075e+07,0,3.34193e+07,1.12104e+07,0
3.17984e+09,0,0,6.2075e+07,0,3.50952e+07,1.17462e+07,0
3.19159e+09,0,0,6.2075e+07,0,3.51043e+07,1.17492e+07,0
3.20334e+09,0,0,6.2075e+07,0,3.51134e+07,1.17523e+07,0
3.2151e+09,0,0,6.2075e+07,0,3.51225e+07,1.17553e+07,0
3.22686e+09,0,0,6.2075e+07,0,3.51316e+07,1.17584e+07,0
3.23852e+09,0,0,6.2075e+07,0,3.53082e+07,1.16616e+07,0
3.25018e+09,0,0,6.2075e+07,0,3.53173e+07,1.16646e+07,0
3.26185e+09,0,0,6.2075e+07,0,3.53265e+07,1.16676e+07,0
3.27352e+09,0,0,6.2075e+07,0,3.53356e+07,1.16706e+07,0
3.28547e+09,0,0,6.2075e+07,0,3.61843e+07,1.19463e+07,0
3.29742e+09,0,0,6.2075e+07,0,3.61937e+07,1.19494e+07,0
3.30937e+09,0,0,6.2075e+07,0,3.6203e+07,1.19524e+07,0
3.32132e+09,0,0,6.2075e+07,0,3.62124e+07,1.19555e+07,0
3.33408e+09,0,0,6.2075e+07,0,3.89055e+07,1.27603e+07,0
3.34685e+09,0,0,6.2075e+07,0,3.89155e+07,1.27636e+07,0
3.35961e+09,0,0,6.2075e+07,0,3.89256e+07,1.27669e+07,0
3.37238e+09,0,0,6.2075e+07,0,3.89357e+07,1.27702e+07,0
3.38516e+09,0,0,6.2075e+07,0,3.89457e+07,1.27735e+07,0
3.39754e+09,0,0,6.2075e+07,0,3.75049e+07,1.2384e+07,0
3.40993e+09,0,0,6.2075e+07,0,3.75146e+07,1.23872e+07,0
3.42232e+09,0,0,6.2075e+07,0,3.75243e+07,1.23904e+07,0
3.43471e+09,0,0,6.2075e+07,0,3.7534e+07,1.23936e+07,0
3.44679e+09,0,0,6.2075e+07,0,3.62873e+07,1.20733e+07,0
3.45886e+09,0,0,6.2075e+07,0,3.62967e+07,1.20764e+07,0
3.47094e+09,0,0,6.2075e+07,0,3.63061e+07,1.20795e+07,0
3.48303e+09,0,0,6.2075e+07,0,3.63155e+07,1.20827e+07,0
3.4942e+09,0,0,6.2075e+07,0,3.32484e+07,1.11717e+07,0
3.50537e+09,0,0,6.2075e+07,0,3.3257e+07,1.11746e+07,0
3.51655e+09,0,0,6.2075e+07,0,3.32656e+07,1.11775e+07,0
3.52773e+09,0,0,6.2075e+07,0,3.32742e+07,1.11804e+07,0
3.53891e+09,0,0,6.2075e+07,0,3.32828e+07,1.11833e+07,0
3.5501e+09,0,0,6.2075e+07,0,3.32828e+07,1.11833e+07,0
3.56163e+09,0,0,6.2075e+07,0.000745969,3.43464e+07,1.15367e+07,0
3.57317e+09,0,0,6.2075e+07,0,3.43549e+07,1.15395e+07,0
3.58471e+09,0,0,6.2075e+07,0,3.43635e+07,1.15424e+07,0
3.59626e+09,0,0,6.2075e+07,0,3.4372e+07,1.15453e+07,0
3.60894e+09,0,0,6.2075e+07,0,3.79869e+07,1.26774e+07,0
3.62162e+09,0,0,6.2075e+07,0,3.79964e+07,1.26806e+07,0
3.6343e+09,0,0,6.2075e+07,0,3.80058e+07,1.26837e+07,0
3.64699e+09,0,0,6.2075e+07,0,3.80153e+07,1.26869e+07,0
3.65807e+09,0,0,6.2075e+07,0,3.3001e+07,1.10791e+07,0
3.66915e+09,0,0,6.2075e+07,0,3.30092e+07,1.10819e+07,0
3.68023e+09,0,0,6.2075e+07,0,3.30174e+07,1.10847e+07,0
3.69132e+09,0,0,6.2075e+07,0,3.30256e+07,1.10874e+07,0
3.70241e+09,0,0,6.2075e+07,0,3.30338e+07,1.10902e+07,0
3.71391e+09,0,0,6.2075e+07,0,3.4294e+07,1.14987e+07,0
3.72541e+09,0,0,6.2075e+07,0,3.43026e+07,1.15016e+07,0
3.73692e+09,0,0,6.2075e+07,0,3.43111e+07,1.15045e+07,0
3.74842e+09,0,0,6.2075e+07,0,3.43196e+07,1.15073e+07,0
3.75978e+09,0,0,6.2075e+07,0,3.38394e+07,1.13514e+07,0
3.77113e+09,0,0,6.2075e+07,0,3.38478e+07,1.13542e+07,0
3.78249e+09,0,0,6.2075e+07,0,3.38562e+07,1.1357e+07,0
3.79385e+09,0,0,6.2075e+07,0,3.38646e+07,1.13598e+07,0
3.80575e+09,0,0,6.2075e+07,0,3.55625e+07,1.19026e+07,0
3.81765e+09,0,0,6.2075e+07,0,3.55713e+07,1.19056e+07,0
3.82956e+09,0,0,6.2075e+07,0,3.55802e+07,1.19085e+07,0
3.84147e+09,0,0,6.2075e+07,0,3.5589e+07,1.19115e+07,0
3.85339e+09,0,0,6.2075e+07,0,3.55978e+07,1.19144e+07,0
3.86521e+09,0,0,6.2075e+07,0,3.57764e+07,1.18162e+07,0
3.87702e+09,0,0,6.2075e+07,0,3.57853e+07,1.18192e+07,0
3.88885e+09,0,0,6.2075e+07,0,3.57942e+07,1.18221e+07,0
3.90067e+09,0,0,6.2075e+07,0,3.58031e+07,1.1825e+07,0
3.91278e+09,0,0,6.2075e+07,0,3.66626e+07,1.21042e+07,0
3.92488e+09,0,0,6.2075e+07,0,3.66717e+07,1.21072e+07,0
3.93699e+09,0,0,6.2075e+07,0,3.66808e+07,1.21102e+07,0
3.94911e+09,0,0,6.2075e+07,0,3.669e+07,1.21132e+07,0
3.96203e+09,0,0,6.2075e+07,0,3.94181e+07,1.29285e+07,0
3.97497e+09,0,0,6.2075e+07,0,3.94279e+07,1.29317e+07,0
3.9879e+09,0,0,6.2075e+07,0,3.94377e+07,1.29349e+07,0
4.00084e+09,0,0,6.2075e+07,0,3.94475e+07,1.29381e+07,0
4.01378e+09,0,0,6.2075e+07,0,3.94573e+07,1.29413e+07,0
4.02633e+09,0,0,6.2075e+07,0,3.79971e+07,1.25465e+07,0
4.03888e+09,0,0,6.2075e+07,0,3.80066e+07,1.25496e+07,0
4.05143e+09,0,0,6.2075e+07,0,3.8016e+07,1.25528e+07,0
4.06399e+09,0,0,6.2075e+07,0,3.80254e+07,1.25559e+07,0
4.07622e+09,0,0,6.2075e+07,0,3.67621e+07,1.22313e+07,0
4.08845e+09,0,0,6.2075e+07,0,3.67712e+07,1.22343e+07,0
4.10069e+09,0,0,6.2075e+07,0,3.67803e+07,1.22373e+07,0
4.11293e+09,0,0,6.2075e+07,0,3.67895e+07,1.22404e+07,0
4.12425e+09,0,0,6.2075e+07,0,3.36819e+07,1.13174e+07,0
4.13557e+09,0,0,6.2075e+07,0,3.36903e+07,1.13202e+07,0
4.14689e+09,0,0,6.2075e+07,0,3.36987e+07,1.1323e+07,0
4.15822e+09,0,0,6.2075e+07,0,3.3707e+07,1.13258e+07,0
4.16954e+09,0,0,6.2075e+07,0,3.37154e+07,1.13286e+07,0
4.18123e+09,0,0,6.2075e+07,0.000745969,3.47925e+07,1.16865e+07,0
4.19292e+09,0,0,6.2075e+07,0,3.48008e+07,1.16893e+07,0
4.20461e+09,0,0,6.2075e+07,0,3.48091e+07,1.16921e+07,0
4.21631e+09,0,0,6.2075e+07,0,3.48173e+07,1.16948e+07,0
4.22915e+09,0,0,6.2075e+07,0,3.84787e+07,1.28415e+07,0
4.24199e+09,0,0,6.2075e+07,0,3.84878e+07,1.28446e+07,0
4.25484e+09,0,0,6.2075e+07,0,3.8497e+07,1.28476e+07,0
4.26769e+09,0,0,6.2075e+07,0,3.85062e+07,1.28507e+07,0
4.27891e+09,0,0,6.2075e+07,0,3.34268e+07,1.12221e+07,0
4.29014e+09,0,0,6.2075e+07,0,3.34348e+07,1.12248e+07,0
4.30137e+09,0,0,6.2075e+07,0,3.34428e+07,1.12275e+07,0
4.3126e+09,0,0,6.2075e+07,0,3.34507e+07,1.12301e+07,0
