0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47802,0.281732,1.35601,3.6288,61.308,0,0,0,1.97851,0.169158,1.80935,0.66528,12.849,1,0.327095,1.35601,0,102.533,3.93572,99.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.14553,0,10.2237,1.17182,10.1558,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.83897,1.14553,1.028160,1,0,111.592,0,0,0,111.592,0
72.29,1.85887,0,0,4.14605,0.281732,2.00545,3.6288,61.308,0.428456,0,0,1.56415,0.169158,0.966537,0.66528,12.849,1,0.330401,2.00545,0,53.6879,3.93572,51.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.53897,1.74664,8.24541,1.17182,10.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,62.4947,0,0,0,62.4947,0
72.29,1.86044,0,0,5.69284,0.302686,3.52971,3.6288,61.308,0.428456,0,0,1.659,0.195376,1.03517,0.66528,12.849,1,0.330679,3.52971,0,164.552,4.12701,163.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.74316,1.73524,12.2994,1.23859,14.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,178.94,0,0,0,178.94,0
72.29,1.862,0,0,7.96376,0.328534,5.77323,3.6288,61.308,0.428456,0,0,4.30752,0.181043,3.69802,0.66528,12.849,1,0.330956,5.77323,0,219.173,4.28505,220.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,4.87032,1.73559,19.8146,1.21902,24.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89848,4.87032,1.028160,1,0,248.971,0,0,0,248.971,0
72.29,2.06849,0,0,7.05631,0.331009,4.65681,3.6288,61.308,0.533739,0,0,3.89634,0.203009,3.15959,0.66528,12.849,1,0.367659,4.65681,0,139.723,4.39377,139.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.321821,5.04978,1.73594,13.3379,1.25889,18.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07794,5.04978,1.028160,1,0,161.321,0,0,0,161.321,0
72.29,2.21345,0,0,5.04055,0.332866,2.49424,3.6288,61.308,0.428506,0,0,2.26476,0.219483,1.61677,0.66528,12.849,1,0.393423,2.49424,0,108.829,4.47531,106.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,2.07522,1.9119,11.5121,1.28879,13.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,122.024,0,0,0,122.024,0
72.29,2.21517,0,0,5.92277,0.33783,3.36977,3.6288,61.308,0.428506,0,0,2.42042,0.210111,1.7818,0.66528,12.849,1,0.39373,3.36977,0,121.879,4.16058,120.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,2.4503,1.81356,9.92546,1.18344,12.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47846,2.4503,1.028160,1,0,135.224,0,0,0,135.224,0
72.29,2.2169,0,0,5.04757,0.344448,2.48622,3.6288,61.308,0.428506,0,0,2.87527,0.197614,2.24915,0.66528,12.849,1,0.394038,2.48622,0,135.578,3.74094,133.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,3.29672,1.81395,11.7038,1.04298,15.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32488,3.29672,1.028160,1,0,151.692,0,0,0,151.692,0
72.29,1.92579,0,0,3.52911,0.33675,1.26657,3.6288,61.308,0.28695,0,0,1.9196,0.187414,1.44524,0.66528,12.849,1,0.342295,1.26657,0,82.7772,3.30804,80.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,1.77466,1.81433,8.77072,0.889726,11.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,93.1356,0,0,0,93.1356,0
72.29,1.76162,0,0,3.64432,0.330977,1.55172,3.6288,61.308,0.408676,0,0,1.48936,0.179763,0.900924,0.66528,12.849,1,0.313114,1.55172,0,94.4279,2.98336,92.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.246413,1.6027,1.57477,8.31332,0.774784,10.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63086,1.6027,1.028160,1,0,104.054,0,0,0,104.054,0
72.29,1.76257,0,0,5.03326,0.330977,2.93971,3.6288,61.308,0.409081,0,0,1.37913,0.179763,0.790281,0.66528,12.849,1,0.313283,2.93971,0,108.339,2.98336,107.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.246658,1.67642,1.68928,9.443,0.774784,11.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70458,1.67642,1.028160,1,0,120.559,0,0,0,120.559,0
