0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88237e+06,0,0,0,0,2.23468e+07,-843343,0
2.03916e+06,0,0,0,0,2.23512e+07,-843211,0
1.19608e+06,0,0,0,0,2.23556e+07,-843080,0
373157,0,0,0,0.000745969,2.30317e+07,-822918,0
0,0,0,0,0,2.28811e+07,-645677,0
0,0,0,0,0,2.28843e+07,-644114,644114
0,0,0,0,0,2.28875e+07,-642551,642551
0,0,0,0,0,2.52516e+07,-570546,570546
260206,0,0,0,0,2.45297e+07,260206,0
522158,0,0,0,0,2.45332e+07,261952,0
785858,0,0,0,0,2.45367e+07,263700,0
954292,0,0,0,0,2.12879e+07,168434,0
106039,0,0,0,0,2.2182e+07,-848252,0
0,0,0,0,0,2.21862e+07,-848126,636047
0,0,0,0,0,2.21904e+07,-847999,847999
0,0,0,0,0,2.21947e+07,-847873,847873
0,0,0,0,0,2.30051e+07,-823701,823701
0,0,0,0,0,2.28482e+07,-639214,639214
0,0,0,0,0,2.28513e+07,-637650,637650
0,0,0,0,0,2.28545e+07,-636085,636085
0,0,0,0,0,2.25434e+07,-643892,643892
0,0,0,0,0,2.26393e+07,-748336,748336
0,0,0,0,0,2.26424e+07,-746794,746794
0,0,0,0,0,2.26455e+07,-745250,745250
0,0,0,0,0,2.37434e+07,-711049,711049
0,0,0,0,0,2.34175e+07,-333260,333260
0,0,0,0,0,2.34208e+07,-331632,331632
0,0,0,0,0,2.34241e+07,-330004,330004
0,0,0,0,0,2.34273e+07,-328376,328376
0,0,0,0,0,2.36887e+07,-318969,318969
0,0,0,0,0,2.35109e+07,-110341,110341
0,0,0,0,0,2.35141e+07,-108668,108668
0,0,0,0,0,2.35174e+07,-106995,106995
0,0,0,0,0,2.40676e+07,-89010.1,89010.1
97298,0,0,0,0,2.39094e+07,97298,0
196311,0,0,0,0,2.39128e+07,99013.4,0
297041,0,0,0,0,2.39162e+07,100730,0
453660,0,0,0,0,2.57346e+07,156618,0
1.20578e+06,0,0,0,0,2.52187e+07,752117,0
1.95805e+06,0,0,0,0,2.52239e+07,752270,0
2.71047e+06,0,0,0,0,2.5229e+07,752423,0
3.46305e+06,0,0,0,0,2.52341e+07,752576,0
4.18531e+06,0,0,0,0,2.42191e+07,722261,0
4.58423e+06,0,0,0,0,2.45071e+07,398925,0
4.98494e+06,0,0,0,0,2.45106e+07,400703,0
5.38742e+06,0,0,0,0,2.45141e+07,402481,0
5.76481e+06,0,0,0,0,2.36184e+07,377394,0
5.77482e+06,0,0,0,0,2.39448e+07,10005.5,0
5.78652e+06,0,0,0,0,2.39482e+07,11704.4,0
5.79992e+06,0,0,0,0,2.39515e+07,13403.9,0
5.75283e+06,0,0,0,0,2.1871e+07,-47098,0
4.93793e+06,0,0,0,0,2.25473e+07,-814894,0
4.12457e+06,0,0,0,0,2.25504e+07,-813362,0
3.31274e+06,0,0,0,0,2.25535e+07,-811831,0
2.50244e+06,0,0,0,0,2.25566e+07,-810299,0
1.71392e+06,0,0,0,0.000745969,2.32385e+07,-788524,0
1.14995e+06,0,0,0,0,2.30465e+07,-563966,0
587516,0,0,0,0,2.30496e+07,-562435,0
26612.2,0,0,0,0,2.30527e+07,-560904,0
0,0,0,0,0,2.54418e+07,-488185,434960
351319,0,0,0,0,2.47121e+07,351319,0
704349,0,0,0,0,2.47155e+07,353030,0
1.05909e+06,0,0,0,0,2.47189e+07,354741,0
1.3175e+06,0,0,0,0,2.14357e+07,258414,0
475832,0,0,0,0,2.24027e+07,-841672,0
0,0,0,0,0,2.24068e+07,-841548,0
0,0,0,0,0,2.2411e+07,-841424,841424
0,0,0,0,0,2.24151e+07,-841300,841300
0,0,0,0,0,2.32339e+07,-816877,816877
0,0,0,0,0,2.30119e+07,-558068,558068
0,0,0,0,0,2.3015e+07,-556536,556536
0,0,0,0,0,2.30181e+07,-555003,555003
0,0,0,0,0,2.27036e+07,-562941,562941
0,0,0,0,0,2.28004e+07,-668532,668532
0,0,0,0,0,2.28034e+07,-667021,667021
0,0,0,0,0,2.28065e+07,-665509,665509
0,0,0,0,0,2.39158e+07,-630998,630998
0,0,0,0,0,2.35864e+07,-249295,249295
0,0,0,0,0,2.35896e+07,-247701,247701
0,0,0,0,0,2.35928e+07,-246107,246107
0,0,0,0,0,2.3596e+07,-244512,244512
0,0,0,0,0,2.386e+07,-235058,235058
0,0,0,0,0,2.36802e+07,-24300.1,24300.1
0,0,0,0,0,2.36834e+07,-22661.2,22661.2
0,0,0,0,0,2.36867e+07,-21022.4,21022.4
0,0,0,0,0,2.42424e+07,-2902.04,2902.04
185296,0,0,0,0,2.40825e+07,185296,0
372272,0,0,0,0,2.40858e+07,186976,0
560929,0,0,0,0,2.40892e+07,188657,0
806003,0,0,0,0,2.59264e+07,245073,0
1.56594e+06,0,0,0,0,2.5481e+07,759938,0
2.32603e+06,0,0,0,0,2.5486e+07,760087,0
3.08626e+06,0,0,0,0,2.5491e+07,760237,0
3.84665e+06,0,0,0,0,2.5496e+07,760387,0
4.5764e+06,0,0,0,0,2.44703e+07,729752,0
5.06597e+06,0,0,0,0,2.46854e+07,489570,0
5.55729e+06,0,0,0,0,2.46889e+07,491311,0
6.05034e+06,0,0,0,0,2.46923e+07,493052,0
6.51799e+06,0,0,0,0,2.37872e+07,467650,0
6.61439e+06,0,0,0,0,2.41169e+07,96405.1,0
6.71246e+06,0,0,0,0,2.41202e+07,98068.6,0
6.81219e+06,0,0,0,0,2.41235e+07,99732.1,0
6.85075e+06,0,0,0,0,2.20214e+07,38552.7,0
6.11353e+06,0,0,0,0,2.27046e+07,-737221,0
5.3778e+06,0,0,0,0,2.27076e+07,-735722,0
4.64358e+06,0,0,0,0,2.27106e+07,-734222,0
3.91086e+06,0,0,0,0,2.27137e+07,-732722,0
3.20009e+06,0,0,0,0.000745969,2.34025e+07,-710771,0
2.71614e+06,0,0,0,0,2.32084e+07,-483950,0
2.23369e+06,0,0,0,0,2.32114e+07,-482454,0
1.75273e+06,0,0,0,0,2.32144e+07,-480958,0
1.34519e+06,0,0,0,0,2.5628e+07,-407542,0
1.78571e+06,0,0,0,0,2.48906e+07,440527,0
2.22791e+06,0,0,0,0,2.4894e+07,442200,0
2.67178e+06,0,0,0,0,2.48973e+07,443872,0
3.01829e+06,0,0,0,0,2.15804e+07,346503,0
2.22949e+06,0,0,0,0,2.25781e+07,-788800,0
1.44212e+06,0,0,0,0,2.2581e+07,-787362,0
656201,0,0,0,0,2.25839e+07,-785923,0
0,0,0,0,0,2.25868e+07,-784484,0
0,0,0,0,0,2.34127e+07,-758498,758498
0,0,0,0,0,2.31721e+07,-478646,478646
0,0,0,0,0,2.31751e+07,-477149,477149
0,0,0,0,0,2.31782e+07,-475650,475650
0,0,0,0,0,2.28604e+07,-483720,483720
0,0,0,0,0,2.29581e+07,-590436,590436
0,0,0,0,0,2.2961e+07,-588959,588959
0,0,0,0,0,2.2964e+07,-587482,587482
0,0,0,0,0,2.40845e+07,-552670,552670
0,0,0,0,0,2.37516e+07,-167141,167141
0,0,0,0,0,2.37548e+07,-165583,165583
0,0,0,0,0,2.37579e+07,-164025,164025
0,0,0,0,0,2.3761e+07,-162467,162467
0,0,0,0,0,2.40276e+07,-152969,152969
59869.3,0,0,0,0,2.38459e+07,59869.3,0
121340,0,0,0,0,2.3849e+07,61470.9,0
184413,0,0,0,0,2.38522e+07,63072.4,0
265734,0,0,0,0,2.44135e+07,81321.8,0
537100,0,0,0,0,2.42518e+07,271366,0
810108,0,0,0,0,2.42551e+07,273008,0
1.08476e+06,0,0,0,0,2.42583e+07,274650,0
1.41634e+06,0,0,0,0,2.61139e+07,331579,0
2.18392e+06,0,0,0,0,2.57374e+07,767585,0
2.95165e+06,0,0,0,0,2.57423e+07,767732,0
3.71953e+06,0,0,0,0,2.57472e+07,767878,0
4.48756e+06,0,0,0,0,2.57521e+07,768024,0
5.22463e+06,0,0,0,0,2.47159e+07,737077,0
5.80283e+06,0,0,0,0,2.48598e+07,578197,0
6.38273e+06,0,0,0,0,2.48632e+07,579898,0
6.96433e+06,0,0,0,0,2.48665e+07,581599,0
7.52021e+06,0,0,0,0,2.39522e+07,555886,0
7.70108e+06,0,0,0,0,2.42851e+07,180866,0
7.88357e+06,0,0,0,0,2.42883e+07,182491,0
8.06769e+06,0,0,0,0,2.42916e+07,184118,0
8.18996e+06,0,0,0,0,2.21683e+07,122273,0
7.52866e+06,0,0,0,0,2.28583e+07,-661302,0
6.86882e+06,0,0,0,0,2.28612e+07,-659837,0
6.21045e+06,0,0,0,0,2.28642e+07,-658372,0
5.55355e+06,0,0,0,0,2.28672e+07,-656906,0
4.91876e+06,0,0,0,0.000745969,2.35628e+07,-634786,0
4.513e+06,0,0,0,0,2.33666e+07,-405758,0
4.1087e+06,0,0,0,0,2.33695e+07,-404298,0
3.70587e+06,0,0,0,0,2.33725e+07,-402838,0
3.37712e+06,0,0,0,0,2.58099e+07,-328745,0
3.90481e+06,0,0,0,0,2.50651e+07,527692,0
4.43414e+06,0,0,0,0,2.50684e+07,529324,0
4.96509e+06,0,0,0,0,2.50716e+07,530955,0
5.39766e+06,0,0,0,0,2.17218e+07,432565,0
4.68362e+06,0,0,0,0,2.27292e+07,-714035,0
3.97099e+06,0,0,0,0,2.2732e+07,-712632,0
3.25976e+06,0,0,0,0,2.27349e+07,-711228,0
2.54994e+06,0,0,0,0,2.27377e+07,-709824,0
1.86631e+06,0,0,0,0,2.35717e+07,-683631,0
1.46524e+06,0,0,0,0,2.33286e+07,-401067,0
1.06563e+06,0,0,0,0,2.33316e+07,-399605,0
667490,0,0,0,0,2.33345e+07,-398144,0
261146,0,0,0,0,2.30135e+07,-406344,0
0,0,0,0,0,2.3112e+07,-514162,0
0,0,0,0,0,2.3115e+07,-512721,512721
0,0,0,0,0,2.31179e+07,-511280,511280
0,0,0,0,0,2.42492e+07,-476176,476176
0,0,0,0,0,2.3913e+07,-86914,86914
0,0,0,0,0,2.3916e+07,-85393.9,85393.9
0,0,0,0,0,2.39191e+07,-83874.3,83874.3
0,0,0,0,0,2.39222e+07,-82353.6,82353.6
0,0,0,0,0,2.41912e+07,-72816.8,72816.8
142051,0,0,0,0,2.40076e+07,142051,0
285664,0,0,0,0,2.40107e+07,143613,0
430839,0,0,0,0,2.40138e+07,145175,0
594387,0,0,0,0,2.45804e+07,163548,0
949779,0,0,0,0,2.44171e+07,355392,0
1.30677e+06,0,0,0,0,2.44202e+07,356994,0
1.66537e+06,0,0,0,0,2.44234e+07,358596,0
2.08139e+06,0,0,0,0,2.62969e+07,416023,0
2.85644e+06,0,0,0,0,2.59877e+07,775050,0
3.63163e+06,0,0,0,0,2.59925e+07,775193,0
4.40697e+06,0,0,0,0,2.59972e+07,775335,0
5.18245e+06,0,0,0,0,2.6002e+07,775478,0
5.92667e+06,0,0,0,0,2.49557e+07,744226,0
6.59137e+06,0,0,0,0,2.503e+07,664692,0
7.25772e+06,0,0,0,0,2.50332e+07,666351,0
7.92573e+06,0,0,0,0,2.50365e+07,668011,0
8.56772e+06,0,0,0,0,2.41133e+07,641991,0
8.831e+06,0,0,0,0,2.44492e+07,263286,0
9.09587e+06,0,0,0,0,2.44524e+07,264871,0
9.36233e+06,0,0,0,0,2.44555e+07,266457,0
9.56629e+06,0,0,0,0,2.23117e+07,203960,0
8.97906e+06,0,0,0,0,2.30082e+07,-587229,0
8.39326e+06,0,0,0,0,2.30111e+07,-585800,0
7.80889e+06,0,0,0,0,2.3014e+07,-584371,0
7.22595e+06,0,0,0,0,2.30169e+07,-582941,0
6.66529e+06,0,0,0,0,2.37191e+07,-560659,0
6.33581e+06,0,0,0,0.000745969,2.35209e+07,-329478,0
6.00776e+06,0,0,0,0,2.35238e+07,-328056,0
5.68112e+06,0,0,0,0,2.35267e+07,-326633,0
5.42924e+06,0,0,0,0,2.59873e+07,-251881,0
6.04196e+06,0,0,0,0,2.52353e+07,612715,0
6.65626e+06,0,0,0,0,2.52385e+07,614305,0
7.27216e+06,0,0,0,0,2.52417e+07,615895,0
7.78866e+06,0,0,0,0,2.18596e+07,516506,0
7.14755e+06,0,0,0,0,2.28766e+07,-641115,0
6.5078e+06,0,0,0,0,2.28794e+07,-639748,0
5.86942e+06,0,0,0,0,2.28822e+07,-638380,0
5.23241e+06,0,0,0,0,2.28849e+07,-637012,0
4.62179e+06,0,0,0,0,2.37267e+07,-610618,0
4.29638e+06,0,0,0,0,2.34812e+07,-325411,0
3.97239e+06,0,0,0,0,2.34841e+07,-323987,0
3.64983e+06,0,0,0,0,2.3487e+07,-322563,0
3.31894e+06,0,0,0,0,2.31628e+07,-330893,0
2.87915e+06,0,0,0,0,2.32622e+07,-439787,0
2.44077e+06,0,0,0,0,2.3265e+07,-438383,0
2.00379e+06,0,0,0,0,2.32679e+07,-436979,0
1.60219e+06,0,0,0,0,2.44099e+07,-401593,0
1.5935e+06,0,0,0,0,2.40703e+07,-8692.55,0
1.58629e+06,0,0,0,0,2.40733e+07,-7212.28,0
1.58056e+06,0,0,0,0,2.40763e+07,-5731.42,0
1.57631e+06,0,0,0,0,2.40792e+07,-4250.5,0
1.58163e+06,0,0,0,0,2.43507e+07,5323.32,0
1.8038e+06,0,0,0,0,2.41653e+07,222167,0
2.02749e+06,0,0,0,0,2.41683e+07,223688,0
2.2527e+06,0,0,0,0,2.41713e+07,225211,0
2.4964e+06,0,0,0,0,2.47432e+07,243701,0
2.9337e+06,0,0,0,0,2.45782e+07,437297,0
3.37255e+06,0,0,0,0,2.45813e+07,438857,0
3.81297e+06,0,0,0,0,2.45843e+07,440418,0
4.3113e+06,0,0,0,0,2.64753e+07,498328,0
5.09362e+06,0,0,0,0,2.62316e+07,782325,0
5.87609e+06,0,0,0,0,2.62363e+07,782464,0
6.65869e+06,0,0,0,0,2.62409e+07,782603,0
7.44143e+06,0,0,0,0,2.62456e+07,782742,0
8.19263e+06,0,0,0,0,2.51893e+07,751192,0
8.94161e+06,0,0,0,0,2.51958e+07,748984,0
9.69221e+06,0,0,0,0,2.5199e+07,750600,0
1.04438e+07,0,0,0,0,2.52027e+07,751593,0
1.11676e+07,0,0,0,0,2.4272e+07,723789,0
1.15112e+07,0,0,0,0,2.46092e+07,343597,0
1.18563e+07,0,0,0,0,2.46122e+07,345141,0
1.2203e+07,0,0,0,0,2.46153e+07,346685,0
1.24866e+07,0,0,0,0,2.24514e+07,283551,0
1.19715e+07,0,0,0,0,2.31543e+07,-515059,0
1.14578e+07,0,0,0,0,2.31571e+07,-513667,0
1.09456e+07,0,0,0,0,2.316e+07,-512275,0
1.04347e+07,0,0,0,0,2.31628e+07,-510882,0
9.92508e+06,0,0,0,0,2.31617e+07,-509607,0
9.43663e+06,0,0,6.56994e+07,0.000745969,2.38714e+07,-488444,0
9.18146e+06,0,0,6.56994e+07,0,2.36712e+07,-255169,0
8.92768e+06,0,0,6.56994e+07,0,2.3674e+07,-253785,0
8.67528e+06,0,0,6.56994e+07,0,2.36768e+07,-252401,0
8.49827e+06,0,0,6.56994e+07,0,2.61601e+07,-177010,0
9.1938e+06,0,0,6.56994e+07,0,2.5401e+07,695532,0
9.89088e+06,0,0,6.56994e+07,0,2.54041e+07,697078,0
1.05895e+07,0,0,6.56994e+07,0,2.54072e+07,698625,0
1.11878e+07,0,0,6.56994e+07,0,2.19939e+07,598260,0
1.06177e+07,0,0,6.56994e+07,0,2.30202e+07,-570096,0
1.00489e+07,0,0,6.56994e+07,0,2.30229e+07,-568766,0
9.48146e+06,0,0,6.56994e+07,0,2.30256e+07,-567436,0
8.91536e+06,0,0,6.56994e+07,0,2.30282e+07,-566105,0
8.37584e+06,0,0,6.56994e+07,0,2.38777e+07,-539519,0
8.1241e+06,0,0,6.56994e+07,0,2.36298e+07,-251741,0
7.87374e+06,0,0,6.56994e+07,0,2.36326e+07,-250356,0
7.62477e+06,0,0,6.56994e+07,0,2.36354e+07,-248971,0
7.36734e+06,0,0,6.56994e+07,0,2.33082e+07,-257429,0
6.99997e+06,0,0,6.56994e+07,0,2.34084e+07,-367373,0
6.63396e+06,0,0,6.56994e+07,0,2.34111e+07,-366008,0
6.26932e+06,0,0,6.56994e+07,0,2.34139e+07,-364642,0
5.94034e+06,0,0,6.56994e+07,0,2.45662e+07,-328984,0
6.00779e+06,0,0,6.56994e+07,0,2.42234e+07,67455.4,0
6.07669e+06,0,0,6.56994e+07,0,2.42263e+07,68895.7,0
6.14702e+06,0,0,6.56994e+07,0,2.42292e+07,70335.4,0
6.2188e+06,0,0,6.56994e+07,0,2.42321e+07,71775.8,0
6.30018e+06,0,0,6.56994e+07,0,2.4506e+07,81382.8,0
6.60033e+06,0,0,6.56994e+07,0,2.43187e+07,300147,0
6.90195e+06,0,0,6.56994e+07,0,2.43216e+07,301626,0
7.20506e+06,0,0,6.56994e+07,0,2.43246e+07,303107,0
7.52677e+06,0,0,6.56994e+07,0,2.49015e+07,321710,0
8.04378e+06,0,0,6.56994e+07,0,2.47349e+07,517008,0
8.5623e+06,0,0,6.56994e+07,0,2.47379e+07,518525,0
9.08235e+06,0,0,6.56994e+07,0,2.47409e+07,520043,0
9.66077e+06,0,0,6.56994e+07,0,2.6649e+07,578420,0
1.04502e+07,0,0,6.56994e+07,0,2.6469e+07,789404,0
1.12397e+07,0,0,6.56994e+07,0,2.64735e+07,789540,0
1.20294e+07,0,0,6.56994e+07,0,2.64781e+07,789675,0
1.28192e+07,0,0,6.56994e+07,0,2.64826e+07,789810,0
1.35772e+07,0,0,6.56994e+07,0,2.54165e+07,757970,0
1.43353e+07,0,0,6.56994e+07,0,2.54209e+07,758100,0
1.50935e+07,0,0,6.56994e+07,0,2.54253e+07,758230,0
1.58519e+07,0,0,6.56994e+07,0,2.54296e+07,758360,0
1.65822e+07,0,0,6.56994e+07,0,2.44904e+07,730300,0
1.70039e+07,0,0,6.56994e+07,0,2.47648e+07,421722,0
1.74271e+07,0,0,6.56994e+07,0,2.47677e+07,423223,0
1.78518e+07,0,0,6.56994e+07,0,2.47707e+07,424725,0
1.82128e+07,0,0,6.56994e+07,0,2.25873e+07,360968,0
1.77679e+07,0,0,6.56994e+07,0,2.32964e+07,-444862,0
1.73244e+07,0,0,6.56994e+07,0,2.32992e+07,-443509,0
1.68823e+07,0,0,6.56994e+07,0,2.33019e+07,-442155,0
1.64415e+07,0,0,6.56994e+07,0,2.33046e+07,-440801,0
1.60233e+07,0,0,6.56994e+07,0.000745969,2.40195e+07,-418213,0
1.58404e+07,0,0,6.56994e+07,0,2.38174e+07,-182905,0
1.56588e+07,0,0,6.56994e+07,0,2.38202e+07,-181562,0
1.54786e+07,0,0,6.56994e+07,0,2.38229e+07,-180219,0
1.53744e+07,0,0,6.56994e+07,0,2.63282e+07,-104209,0
1.6137e+07,0,0,6.56994e+07,0,2.5574e+07,762591,0
1.68997e+07,0,0,6.56994e+07,0,2.55782e+07,762717,0
1.76625e+07,0,0,6.56994e+07,0,2.55824e+07,762842,0
1.83227e+07,0,0,6.56994e+07,0,2.21398e+07,660151,0
1.78216e+07,0,0,6.56994e+07,0,2.31597e+07,-501054,0
1.73218e+07,0,0,6.56994e+07,0,2.31623e+07,-499763,0
1.68234e+07,0,0,6.56994e+07,0,2.3165e+07,-498472,0
1.63262e+07,0,0,6.56994e+07,0,2.31676e+07,-497180,0
1.58558e+07,0,0,6.56994e+07,0,2.40244e+07,-470410,0
1.56756e+07,0,0,6.56994e+07,0,2.37743e+07,-180135,0
1.54969e+07,0,0,6.56994e+07,0,2.3777e+07,-178791,0
1.53194e+07,0,0,6.56994e+07,0,2.37797e+07,-177446,0
1.51334e+07,0,0,6.56994e+07,0,2.34495e+07,-186033,0
1.48364e+07,0,0,6.56994e+07,0,2.35504e+07,-297000,0
1.45407e+07,0,0,6.56994e+07,0,2.35531e+07,-295675,0
1.42464e+07,0,0,6.56994e+07,0,2.35558e+07,-294349,0
1.39879e+07,0,0,6.56994e+07,0,2.47181e+07,-258430,0
1.41294e+07,0,0,6.56994e+07,0,2.43722e+07,141446,0
1.42722e+07,0,0,6.56994e+07,0,2.43751e+07,142844,0
1.44165e+07,0,0,6.56994e+07,0,2.43779e+07,144241,0
1.45621e+07,0,0,6.56994e+07,0,2.43807e+07,145639,0
1.47174e+07,0,0,6.56994e+07,0,2.46568e+07,155275,0
1.50933e+07,0,0,6.56994e+07,0,2.44678e+07,375902,0
1.54706e+07,0,0,6.56994e+07,0,2.44706e+07,377338,0
1.58494e+07,0,0,6.56994e+07,0,2.44735e+07,378775,0
1.62469e+07,0,0,6.56994e+07,0,2.50554e+07,397483,0
1.68413e+07,0,0,6.56994e+07,0,2.48872e+07,594432,0
1.74372e+07,0,0,6.56994e+07,0,2.48901e+07,595904,0
1.80346e+07,0,0,6.56994e+07,0,2.4893e+07,597377,0
1.86908e+07,0,0,6.56994e+07,0,2.68176e+07,656205,0
1.94871e+07,0,0,6.56994e+07,0,2.66995e+07,796279,0
2.02835e+07,0,0,6.56994e+07,0,2.67039e+07,796410,0
2.108e+07,0,0,6.56994e+07,0,2.67083e+07,796542,0
2.18767e+07,0,0,6.56994e+07,0,2.67127e+07,796673,0
2.26412e+07,0,0,6.56994e+07,0,2.56372e+07,764552,0
2.34059e+07,0,0,6.56994e+07,0,2.56414e+07,764678,0
2.41707e+07,0,0,6.56994e+07,0,2.56457e+07,764804,0
2.49357e+07,0,0,6.56994e+07,0,2.56499e+07,764930,0
2.56723e+07,0,0,6.56994e+07,0,2.47024e+07,736622,0
2.61698e+07,0,0,6.56994e+07,0,2.49158e+07,497565,0
2.66689e+07,0,0,6.56994e+07,0,2.49187e+07,499022,0
2.71693e+07,0,0,6.56994e+07,0,2.49216e+07,500479,0
2.76055e+07,0,0,6.56994e+07,0,2.27192e+07,436114,0
2.72287e+07,0,0,6.56994e+07,0,2.34343e+07,-376727,0
2.68533e+07,0,0,6.56994e+07,0,2.3437e+07,-375414,0
2.64792e+07,0,0,6.56994e+07,0,2.34396e+07,-374101,0
2.61064e+07,0,0,6.56994e+07,0,2.34423e+07,-372787,0
2.57564e+07,0,0,6.56994e+07,0.000745969,2.41632e+07,-350056,0
2.56436e+07,0,0,6.56994e+07,0,2.39593e+07,-112777,0
2.55321e+07,0,0,6.56994e+07,0,2.39619e+07,-111475,0
2.54219e+07,0,0,6.56994e+07,0,2.39646e+07,-110174,0
2.53884e+07,0,0,6.56994e+07,0,2.64913e+07,-33564.6,0
2.61575e+07,0,0,6.56994e+07,0,2.5793e+07,769122,0
2.69267e+07,0,0,6.56994e+07,0,2.57971e+07,769244,0
2.76961e+07,0,0,6.56994e+07,0,2.58012e+07,769366,0
2.83619e+07,0,0,6.56994e+07,0,2.2329e+07,665792,0
2.79278e+07,0,0,6.56994e+07,0,2.32951e+07,-434068,0
2.7495e+07,0,0,6.56994e+07,0,2.32977e+07,-432817,0
2.70635e+07,0,0,6.56994e+07,0,2.33002e+07,-431566,0
2.66331e+07,0,0,6.56994e+07,0,2.33027e+07,-430315,0
2.62298e+07,0,0,6.56994e+07,0,2.41667e+07,-403367,0
2.61191e+07,0,0,6.56994e+07,0,2.39144e+07,-110673,0
2.60097e+07,0,0,6.56994e+07,0,2.3917e+07,-109370,0
2.59017e+07,0,0,6.56994e+07,0,2.39196e+07,-108067,0
2.57849e+07,0,0,6.56994e+07,0,2.35865e+07,-116780,0
2.55561e+07,0,0,6.56994e+07,0,2.36882e+07,-228741,0
2.53287e+07,0,0,6.56994e+07,0,2.36908e+07,-227458,0
2.51025e+07,0,0,6.56994e+07,0,2.36934e+07,-226173,0
2.49125e+07,0,0,6.56994e+07,0,2.48655e+07,-190002,0
2.51257e+07,0,0,6.56994e+07,0,2.45165e+07,213204,0
2.53403e+07,0,0,6.56994e+07,0,2.45193e+07,214559,0
2.55562e+07,0,0,6.56994e+07,0,2.4522e+07,215913,0
2.57735e+07,0,0,6.56994e+07,0,2.45247e+07,217267,0
2.60004e+07,0,0,6.56994e+07,0,2.4803e+07,226929,0
2.64497e+07,0,0,6.56994e+07,0,2.46123e+07,449360,0
2.69005e+07,0,0,6.56994e+07,0,2.46151e+07,450752,0
2.73526e+07,0,0,6.56994e+07,0,2.46178e+07,452143,0
2.78236e+07,0,0,6.56994e+07,0,2.52045e+07,470953,0
2.84931e+07,0,0,6.56994e+07,0,2.50348e+07,669499,0
2.9164e+07,0,0,6.56994e+07,0,2.50376e+07,670925,0
2.98364e+07,0,0,6.56994e+07,0,2.50404e+07,672352,0
3.0568e+07,0,0,6.56994e+07,0,2.6981e+07,731615,0
3.13709e+07,0,0,6.56994e+07,0,2.6923e+07,802944,0
3.2174e+07,0,0,6.56994e+07,0,2.69272e+07,803071,0
3.29772e+07,0,0,6.56994e+07,0,2.69315e+07,803198,0
3.37805e+07,0,0,6.56994e+07,0,2.69357e+07,803325,0
3.45514e+07,0,0,6.56994e+07,0,2.58511e+07,770930,0
3.53225e+07,0,0,6.56994e+07,0,2.58552e+07,771053,0
3.60937e+07,0,0,6.56994e+07,0,2.58593e+07,771175,0
