0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.44067e+09,0,0,0,0,3.43257e+07,1.12579e+07,0
1.45193e+09,0,0,0,0,3.43401e+07,1.12626e+07,0
1.4632e+09,0,0,0,0,3.43545e+07,1.12674e+07,0
1.47447e+09,0,0,0,0,3.43689e+07,1.12721e+07,0
1.48601e+09,0,0,0,0,3.52001e+07,1.15401e+07,0
1.49756e+09,0,0,0,0,3.52148e+07,1.1545e+07,0
1.5091e+09,0,0,0,0,3.52296e+07,1.15498e+07,0
1.52066e+09,0,0,0,0,3.52444e+07,1.15547e+07,0
1.53299e+09,0,0,0,0,3.78716e+07,1.23336e+07,0
1.54533e+09,0,0,0,0,3.78874e+07,1.23387e+07,0
1.55768e+09,0,0,0,0,3.79033e+07,1.23439e+07,0
1.57002e+09,0,0,0,0,3.79192e+07,1.23491e+07,0
1.58238e+09,0,0,0,0,3.79351e+07,1.23543e+07,0
1.59436e+09,0,0,0,0,3.65375e+07,1.19803e+07,0
1.60634e+09,0,0,0,0,3.65528e+07,1.19853e+07,0
1.61834e+09,0,0,0,0,3.65681e+07,1.19903e+07,0
1.63033e+09,0,0,0,0,3.65834e+07,1.19954e+07,0
1.64202e+09,0,0,0,0,3.5374e+07,1.16882e+07,0
1.65371e+09,0,0,0,0,3.53888e+07,1.1693e+07,0
1.66541e+09,0,0,0,0,3.54037e+07,1.16979e+07,0
1.67711e+09,0,0,0,0,3.54185e+07,1.17028e+07,0
1.68794e+09,0,0,0,0,3.24323e+07,1.08233e+07,0
1.69876e+09,0,0,0,0,3.24458e+07,1.08279e+07,0
1.7096e+09,0,0,0,0,3.24594e+07,1.08324e+07,0
1.72043e+09,0,0,0,0,3.2473e+07,1.08369e+07,0
1.73127e+09,0,0,0,0,3.24866e+07,1.08415e+07,0
1.74246e+09,0,0,6.6757e+07,0.000745969,3.353e+07,1.11858e+07,0
1.75365e+09,0,0,6.6757e+07,0,3.35435e+07,1.11903e+07,0
1.76485e+09,0,0,6.6757e+07,0,3.3557e+07,1.11948e+07,0
1.77604e+09,0,0,6.6757e+07,0,3.35706e+07,1.11993e+07,0
1.78834e+09,0,0,6.6757e+07,0,3.71069e+07,1.22986e+07,0
1.80065e+09,0,0,6.6757e+07,0,3.71219e+07,1.23035e+07,0
1.81296e+09,0,0,6.6757e+07,0,3.71368e+07,1.23085e+07,0
1.82527e+09,0,0,6.6757e+07,0,3.71518e+07,1.23135e+07,0
1.83602e+09,0,0,6.6757e+07,0,3.22564e+07,1.07554e+07,0
1.84678e+09,0,0,6.6757e+07,0,3.22694e+07,1.07597e+07,0
1.85755e+09,0,0,6.6757e+07,0,3.22824e+07,1.07641e+07,0
1.86832e+09,0,0,6.6757e+07,0,3.22955e+07,1.07684e+07,0
1.87909e+09,0,0,6.6757e+07,0,3.23085e+07,1.07727e+07,0
1.89026e+09,0,0,6.6757e+07,0,3.35461e+07,1.11712e+07,0
1.90144e+09,0,0,6.6757e+07,0,3.35597e+07,1.11757e+07,0
1.91262e+09,0,0,6.6757e+07,0,3.35732e+07,1.11802e+07,0
1.9238e+09,0,0,6.6757e+07,0,3.35867e+07,1.11847e+07,0
1.93484e+09,0,0,6.6757e+07,0,3.31218e+07,1.10349e+07,0
1.94588e+09,0,0,6.6757e+07,0,3.31352e+07,1.10393e+07,0
1.95692e+09,0,0,6.6757e+07,0,3.31485e+07,1.10437e+07,0
1.96797e+09,0,0,6.6757e+07,0,3.31618e+07,1.10482e+07,0
1.97954e+09,0,0,6.6757e+07,0,3.48298e+07,1.15776e+07,0
1.99113e+09,0,0,6.6757e+07,0,3.48438e+07,1.15822e+07,0
2.00271e+09,0,0,6.6757e+07,0,3.48578e+07,1.15869e+07,0
2.01431e+09,0,0,6.6757e+07,0,3.48718e+07,1.15916e+07,0
2.0259e+09,0,0,6.6757e+07,0,3.48858e+07,1.15962e+07,0
2.0374e+09,0,0,6.6757e+07,0,3.50662e+07,1.15008e+07,0
2.04891e+09,0,0,6.6757e+07,0,3.50803e+07,1.15054e+07,0
2.06042e+09,0,0,6.6757e+07,0,3.50944e+07,1.151e+07,0
2.07193e+09,0,0,6.6757e+07,0,3.51085e+07,1.15147e+07,0
2.08372e+09,0,0,6.6757e+07,0,3.59569e+07,1.17882e+07,0
2.09551e+09,0,0,6.6757e+07,0,3.59713e+07,1.1793e+07,0
2.10731e+09,0,0,6.6757e+07,0,3.59858e+07,1.17977e+07,0
2.11911e+09,0,0,6.6757e+07,0,3.60002e+07,1.18024e+07,0
2.13171e+09,0,0,6.6757e+07,0,3.8683e+07,1.25978e+07,0
2.14431e+09,0,0,6.6757e+07,0,3.86985e+07,1.26029e+07,0
2.15692e+09,0,0,6.6757e+07,0,3.8714e+07,1.2608e+07,0
2.16954e+09,0,0,6.6757e+07,0,3.87296e+07,1.2613e+07,0
2.18215e+09,0,0,6.6757e+07,0,3.87451e+07,1.26181e+07,0
2.19439e+09,0,0,6.6757e+07,0,3.7317e+07,1.22359e+07,0
2.20663e+09,0,0,6.6757e+07,0,3.7332e+07,1.22408e+07,0
2.21888e+09,0,0,6.6757e+07,0,3.73469e+07,1.22457e+07,0
2.23113e+09,0,0,6.6757e+07,0,3.73619e+07,1.22506e+07,0
2.24306e+09,0,0,6.6757e+07,0,3.61261e+07,1.19366e+07,0
2.255e+09,0,0,6.6757e+07,0,3.61405e+07,1.19414e+07,0
2.26695e+09,0,0,6.6757e+07,0,3.6155e+07,1.19462e+07,0
2.2789e+09,0,0,6.6757e+07,0,3.61695e+07,1.1951e+07,0
2.28995e+09,0,0,6.6757e+07,0,3.31194e+07,1.10526e+07,0
2.30101e+09,0,0,6.6757e+07,0,3.31326e+07,1.10571e+07,0
2.31207e+09,0,0,6.6757e+07,0,3.31459e+07,1.10615e+07,0
2.32314e+09,0,0,6.6757e+07,0,3.31592e+07,1.10659e+07,0
2.33421e+09,0,0,6.6757e+07,0,3.31724e+07,1.10704e+07,0
2.34563e+09,0,0,6.6757e+07,0.000745969,3.42372e+07,1.14217e+07,0
2.35706e+09,0,0,6.6757e+07,0,3.42504e+07,1.14261e+07,0
2.36849e+09,0,0,6.6757e+07,0,3.42636e+07,1.14305e+07,0
2.37992e+09,0,0,6.6757e+07,0,3.42769e+07,1.14349e+07,0
2.39248e+09,0,0,6.6757e+07,0,3.78869e+07,1.25571e+07,0
2.40504e+09,0,0,6.6757e+07,0,3.79015e+07,1.2562e+07,0
2.41761e+09,0,0,6.6757e+07,0,3.79161e+07,1.25668e+07,0
2.43018e+09,0,0,6.6757e+07,0,3.79307e+07,1.25716e+07,0
2.44116e+09,0,0,6.6757e+07,0,3.29321e+07,1.09807e+07,0
2.45215e+09,0,0,6.6757e+07,0,3.29448e+07,1.09849e+07,0
2.46313e+09,0,0,6.6757e+07,0,3.29575e+07,1.09892e+07,0
2.47413e+09,0,0,6.6757e+07,0,3.29702e+07,1.09934e+07,0
2.48513e+09,0,0,6.6757e+07,0,3.29829e+07,1.09976e+07,0
2.49653e+09,0,0,6.6757e+07,0,3.42458e+07,1.14042e+07,0
2.50794e+09,0,0,6.6757e+07,0,3.4259e+07,1.14086e+07,0
2.51935e+09,0,0,6.6757e+07,0,3.42722e+07,1.1413e+07,0
2.53077e+09,0,0,6.6757e+07,0,3.42854e+07,1.14174e+07,0
2.54203e+09,0,0,6.6757e+07,0,3.38102e+07,1.12642e+07,0
2.5533e+09,0,0,6.6757e+07,0,3.38232e+07,1.12685e+07,0
2.56457e+09,0,0,6.6757e+07,0,3.38362e+07,1.12729e+07,0
2.57585e+09,0,0,6.6757e+07,0,3.38492e+07,1.12772e+07,0
2.58767e+09,0,0,6.6757e+07,0,3.55512e+07,1.18174e+07,0
2.59949e+09,0,0,6.6757e+07,0,3.55648e+07,1.18219e+07,0
2.61132e+09,0,0,6.6757e+07,0,3.55785e+07,1.18265e+07,0
2.62315e+09,0,0,6.6757e+07,0,3.55922e+07,1.1831e+07,0
2.63498e+09,0,0,6.6757e+07,0,3.56058e+07,1.18355e+07,0
2.64672e+09,0,0,6.6757e+07,0,3.57893e+07,1.1738e+07,0
2.65846e+09,0,0,6.6757e+07,0,3.58031e+07,1.17425e+07,0
2.67021e+09,0,0,6.6757e+07,0,3.58168e+07,1.1747e+07,0
2.68196e+09,0,0,6.6757e+07,0,3.58306e+07,1.17515e+07,0
2.69399e+09,0,0,6.6757e+07,0,3.66957e+07,1.20305e+07,0
2.70603e+09,0,0,6.6757e+07,0,3.67098e+07,1.20351e+07,0
2.71807e+09,0,0,6.6757e+07,0,3.67239e+07,1.20397e+07,0
2.73011e+09,0,0,6.6757e+07,0,3.6738e+07,1.20443e+07,0
2.74297e+09,0,0,6.6757e+07,0,3.94751e+07,1.28558e+07,0
2.75583e+09,0,0,6.6757e+07,0,3.94902e+07,1.28607e+07,0
2.76869e+09,0,0,6.6757e+07,0,3.95054e+07,1.28657e+07,0
2.78157e+09,0,0,6.6757e+07,0,3.95205e+07,1.28706e+07,0
2.79444e+09,0,0,6.6757e+07,0,3.95357e+07,1.28755e+07,0
2.80693e+09,0,0,6.6757e+07,0,3.80777e+07,1.24853e+07,0
2.81942e+09,0,0,6.6757e+07,0,3.80923e+07,1.24901e+07,0
2.83191e+09,0,0,6.6757e+07,0,3.81069e+07,1.24949e+07,0
2.84441e+09,0,0,6.6757e+07,0,3.81215e+07,1.24997e+07,0
2.85659e+09,0,0,6.6757e+07,0,3.68599e+07,1.21791e+07,0
2.86877e+09,0,0,6.6757e+07,0,3.6874e+07,1.21838e+07,0
2.88096e+09,0,0,6.6757e+07,0,3.68882e+07,1.21884e+07,0
2.89316e+09,0,0,6.6757e+07,0,3.69023e+07,1.21931e+07,0
2.90443e+09,0,0,6.6757e+07,0,3.37898e+07,1.12764e+07,0
2.91571e+09,0,0,6.6757e+07,0,3.38027e+07,1.12807e+07,0
2.927e+09,0,0,6.6757e+07,0,3.38157e+07,1.1285e+07,0
2.93829e+09,0,0,6.6757e+07,0,3.38286e+07,1.12893e+07,0
2.94958e+09,0,0,6.6757e+07,0,3.38415e+07,1.12936e+07,0
2.96123e+09,0,0,6.6757e+07,0,3.49272e+07,1.16519e+07,0
2.97289e+09,0,0,6.6757e+07,0.000745969,3.49401e+07,1.16562e+07,0
2.98455e+09,0,0,6.6757e+07,0,3.49529e+07,1.16605e+07,0
2.99621e+09,0,0,6.6757e+07,0,3.49658e+07,1.16648e+07,0
3.00902e+09,0,0,6.6757e+07,0,3.86478e+07,1.28093e+07,0
3.02184e+09,0,0,6.6757e+07,0,3.8662e+07,1.2814e+07,0
3.03466e+09,0,0,6.6757e+07,0,3.86762e+07,1.28187e+07,0
3.04748e+09,0,0,6.6757e+07,0,3.86905e+07,1.28234e+07,0
3.05868e+09,0,0,6.6757e+07,0,3.35912e+07,1.12004e+07,0
3.06988e+09,0,0,6.6757e+07,0,3.36035e+07,1.12046e+07,0
3.08109e+09,0,0,6.6757e+07,0,3.36159e+07,1.12087e+07,0
3.09231e+09,0,0,6.6757e+07,0,3.36283e+07,1.12128e+07,0
3.10352e+09,0,0,6.6757e+07,0,3.36406e+07,1.12169e+07,0
3.11515e+09,0,0,6.6757e+07,0,3.49281e+07,1.16314e+07,0
3.12679e+09,0,0,6.6757e+07,0,3.4941e+07,1.16357e+07,0
3.13843e+09,0,0,6.6757e+07,0,3.49538e+07,1.164e+07,0
3.15007e+09,0,0,6.6757e+07,0,3.49666e+07,1.16442e+07,0
3.16156e+09,0,0,6.6757e+07,0,3.44815e+07,1.14878e+07,0
3.17305e+09,0,0,6.6757e+07,0,3.44942e+07,1.14921e+07,0
3.18455e+09,0,0,6.6757e+07,0,3.45068e+07,1.14963e+07,0
3.19605e+09,0,0,6.6757e+07,0,3.45195e+07,1.15005e+07,0
3.2081e+09,0,0,6.6757e+07,0,3.62545e+07,1.20512e+07,0
3.22016e+09,0,0,6.6757e+07,0,3.62678e+07,1.20556e+07,0
3.23222e+09,0,0,6.6757e+07,0,3.62811e+07,1.206e+07,0
3.24428e+09,0,0,6.6757e+07,0,3.62944e+07,1.20644e+07,0
3.25635e+09,0,0,6.6757e+07,0,3.63078e+07,1.20689e+07,0
3.26832e+09,0,0,6.6757e+07,0,3.64943e+07,1.19692e+07,0
3.28029e+09,0,0,6.6757e+07,0,3.65076e+07,1.19735e+07,0
3.29227e+09,0,0,6.6757e+07,0,3.6521e+07,1.19779e+07,0
3.30425e+09,0,0,6.6757e+07,0,3.65344e+07,1.19823e+07,0
3.31652e+09,0,0,6.6757e+07,0,3.74159e+07,1.22666e+07,0
3.32879e+09,0,0,6.6757e+07,0,3.74297e+07,1.22711e+07,0
3.34107e+09,0,0,6.6757e+07,0,3.74434e+07,1.22756e+07,0
3.35335e+09,0,0,6.6757e+07,0,3.74571e+07,1.22801e+07,0
3.35356e+09,0,0,6.6757e+07,0,2.7354e+07,214129,0
3.35378e+09,0,0,6.6757e+07,0,2.7364e+07,214207,0
3.35399e+09,0,0,6.6757e+07,0,2.7374e+07,214286,0
3.3542e+09,0,0,6.6757e+07,0,2.73841e+07,214364,0
3.35442e+09,0,0,6.6757e+07,0,2.73941e+07,214443,0
3.36715e+09,0,0,6.6757e+07,0,3.88191e+07,1.27284e+07,0
3.37988e+09,0,0,6.6757e+07,0,3.88333e+07,1.27331e+07,0
3.39262e+09,0,0,6.6757e+07,0,3.88475e+07,1.27377e+07,0
3.40536e+09,0,0,6.6757e+07,0,3.88617e+07,1.27424e+07,0
3.41778e+09,0,0,6.6757e+07,0,3.7575e+07,1.24154e+07,0
3.4302e+09,0,0,6.6757e+07,0,3.75888e+07,1.24199e+07,0
3.44262e+09,0,0,6.6757e+07,0,3.76025e+07,1.24245e+07,0
3.45505e+09,0,0,6.6757e+07,0,3.76163e+07,1.2429e+07,0
3.46654e+09,0,0,6.6757e+07,0,3.4443e+07,1.14944e+07,0
3.47804e+09,0,0,6.6757e+07,0,3.44556e+07,1.14986e+07,0
3.48954e+09,0,0,6.6757e+07,0,3.44682e+07,1.15028e+07,0
3.50105e+09,0,0,6.6757e+07,0,3.44808e+07,1.1507e+07,0
3.51256e+09,0,0,6.6757e+07,0,3.44934e+07,1.15112e+07,0
3.52407e+09,0,0,6.6757e+07,0,3.44934e+07,1.15112e+07,0
3.53595e+09,0,0,6.6757e+07,0.000745969,3.55994e+07,1.18761e+07,0
3.54783e+09,0,0,6.6757e+07,0,3.56119e+07,1.18803e+07,0
3.55971e+09,0,0,6.6757e+07,0,3.56244e+07,1.18845e+07,0
3.5716e+09,0,0,6.6757e+07,0,3.56369e+07,1.18886e+07,0
3.58466e+09,0,0,6.6757e+07,0,3.93889e+07,1.30549e+07,0
3.59772e+09,0,0,6.6757e+07,0,3.94027e+07,1.30595e+07,0
3.61078e+09,0,0,6.6757e+07,0,3.94166e+07,1.30641e+07,0
3.62385e+09,0,0,6.6757e+07,0,3.94304e+07,1.30687e+07,0
3.63526e+09,0,0,6.6757e+07,0,3.4233e+07,1.14145e+07,0
3.64668e+09,0,0,6.6757e+07,0,3.4245e+07,1.14185e+07,0
3.65811e+09,0,0,6.6757e+07,0,3.42571e+07,1.14225e+07,0
3.66953e+09,0,0,6.6757e+07,0,3.42691e+07,1.14265e+07,0
3.68096e+09,0,0,6.6757e+07,0,3.42811e+07,1.14305e+07,0
3.69282e+09,0,0,6.6757e+07,0,3.55925e+07,1.18527e+07,0
3.70467e+09,0,0,6.6757e+07,0,3.5605e+07,1.18568e+07,0
3.71653e+09,0,0,6.6757e+07,0,3.56175e+07,1.1861e+07,0
3.7284e+09,0,0,6.6757e+07,0,3.563e+07,1.18651e+07,0
3.7401e+09,0,0,6.6757e+07,0,3.51351e+07,1.17056e+07,0
3.75181e+09,0,0,6.6757e+07,0,3.51474e+07,1.17097e+07,0
3.76353e+09,0,0,6.6757e+07,0,3.51597e+07,1.17138e+07,0
3.77525e+09,0,0,6.6757e+07,0,3.5172e+07,1.17179e+07,0
3.78752e+09,0,0,6.6757e+07,0,3.69392e+07,1.22788e+07,0
3.79981e+09,0,0,6.6757e+07,0,3.69521e+07,1.22831e+07,0
3.81209e+09,0,0,6.6757e+07,0,3.69651e+07,1.22874e+07,0
3.82439e+09,0,0,6.6757e+07,0,3.6978e+07,1.22917e+07,0
3.83668e+09,0,0,6.6757e+07,0,3.6991e+07,1.2296e+07,0
3.84888e+09,0,0,6.6757e+07,0,3.71804e+07,1.21942e+07,0
3.86107e+09,0,0,6.6757e+07,0,3.71934e+07,1.21985e+07,0
3.87328e+09,0,0,6.6757e+07,0,3.72064e+07,1.22027e+07,0
3.88548e+09,0,0,6.6757e+07,0,3.72194e+07,1.2207e+07,0
3.89798e+09,0,0,6.6757e+07,0,3.81169e+07,1.24964e+07,0
3.91048e+09,0,0,6.6757e+07,0,3.81302e+07,1.25008e+07,0
3.92299e+09,0,0,6.6757e+07,0,3.81435e+07,1.25051e+07,0
3.9355e+09,0,0,6.6757e+07,0,3.81569e+07,1.25095e+07,0
3.93571e+09,0,0,6.6757e+07,0,2.78646e+07,218126,0
3.93593e+09,0,0,6.6757e+07,0,2.78743e+07,218202,0
3.93615e+09,0,0,6.6757e+07,0,2.78841e+07,218278,0
3.93637e+09,0,0,6.6757e+07,0,2.78938e+07,218354,0
3.93659e+09,0,0,6.6757e+07,0,2.79036e+07,218431,0
3.94955e+09,0,0,6.6757e+07,0,3.95404e+07,1.29649e+07,0
3.96252e+09,0,0,6.6757e+07,0,3.95542e+07,1.29694e+07,0
3.9755e+09,0,0,6.6757e+07,0,3.9568e+07,1.2974e+07,0
3.98847e+09,0,0,6.6757e+07,0,3.95819e+07,1.29785e+07,0
4.00112e+09,0,0,6.6757e+07,0,3.82707e+07,1.26452e+07,0
4.01377e+09,0,0,6.6757e+07,0,3.8284e+07,1.26497e+07,0
4.02642e+09,0,0,6.6757e+07,0,3.82974e+07,1.26541e+07,0
4.03908e+09,0,0,6.6757e+07,0,3.83108e+07,1.26585e+07,0
4.05079e+09,0,0,6.6757e+07,0,3.50783e+07,1.17064e+07,0
4.0625e+09,0,0,6.6757e+07,0,3.50905e+07,1.17105e+07,0
4.07421e+09,0,0,6.6757e+07,0,3.51028e+07,1.17146e+07,0
4.08593e+09,0,0,6.6757e+07,0,3.5115e+07,1.17186e+07,0
4.09765e+09,0,0,6.6757e+07,0,3.51273e+07,1.17227e+07,0
4.10975e+09,0,0,6.6757e+07,7.68504e+06,3.6253e+07,1.20942e+07,0
4.12185e+09,0,0,6.6757e+07,0,3.62652e+07,1.20982e+07,0
4.13395e+09,0,0,6.6757e+07,0,3.62773e+07,1.21023e+07,0
4.14606e+09,0,0,6.6757e+07,0,3.62895e+07,1.21063e+07,0
4.15935e+09,0,0,6.6757e+07,0,4.01095e+07,1.32938e+07,0
4.17265e+09,0,0,6.6757e+07,0,4.01229e+07,1.32982e+07,0
