0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148538,-0.148538
1.000000,1.000000,0.148205,-0.148205
1.000000,1.000000,0.147871,-0.147871
1.000000,1.000000,0.147538,-0.147538
1.000000,1.000000,0.103027,-0.103027
1.000000,1.000000,0.102684,-0.102684
1.000000,1.000000,0.102341,-0.102341
1.000000,1.000000,0.101997,-0.101997
1.000000,1.000000,0.0622489,-0.0622489
1.000000,1.000000,0.0618973,-0.0618973
1.000000,1.000000,0.0615455,-0.0615455
1.000000,1.000000,0.0611936,-0.0611936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0030707,-0.0030707
1.000000,1.000000,0.0027064,-0.0027064
1.000000,1.000000,0.00234198,-0.00234198
1.000000,1.000000,0.00197743,-0.00197743
1.000000,1.000000,0.0804125,-0.0804125
1.000000,1.000000,0.0800646,-0.0800646
1.000000,1.000000,0.0797167,-0.0797167
1.000000,1.000000,0.0793687,-0.0793687
1.000000,1.000000,0.243277,-0.243277
1.000000,1.000000,0.242964,-0.242964
1.000000,1.000000,0.24265,-0.24265
1.000000,1.000000,0.242337,-0.242337
1.000000,1.000000,0.242024,-0.242024
1.000000,1.000000,0.194102,-0.194102
1.000000,1.000000,0.19379,-0.19379
1.000000,1.000000,0.193478,-0.193478
1.000000,1.000000,0.193166,-0.193166
1.000000,1.000000,0.0139669,-0.0139669
1.000000,1.000000,0.0136182,-0.0136182
1.000000,1.000000,0.0132693,-0.0132693
1.000000,1.000000,0.0129205,-0.0129205
1.000000,1.000000,0.252837,-0.252837
1.000000,1.000000,0.252538,-0.252538
1.000000,1.000000,0.252238,-0.252238
1.000000,1.000000,0.251938,-0.251938
1.000000,1.000000,0.251638,-0.251638
1.000000,1.000000,0.1925,-0.1925
1.000000,1.000000,0.192187,-0.192187
1.000000,1.000000,0.191875,-0.191875
1.000000,1.000000,0.191563,-0.191563
1.000000,1.000000,0.214121,-0.214121
1.000000,1.000000,0.213814,-0.213814
1.000000,1.000000,0.213506,-0.213506
1.000000,1.000000,0.213198,-0.213198
1.000000,1.000000,0.131717,-0.131717
1.000000,1.000000,0.131392,-0.131392
1.000000,1.000000,0.131068,-0.131068
1.000000,1.000000,0.130743,-0.130743
1.000000,1.000000,0.130418,-0.130418
1.000000,1.000000,0.0854334,-0.0854334
1.000000,1.000000,0.0850992,-0.0850992
1.000000,1.000000,0.0847651,-0.0847651
1.000000,1.000000,0.0844307,-0.0844307
1.000000,1.000000,0.0442619,-0.0442619
1.000000,1.000000,0.0439193,-0.0439193
1.000000,1.000000,0.0435766,-0.0435766
1.000000,1.000000,0.0432339,-0.0432339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627893,-0.0627893
1.000000,1.000000,0.0624505,-0.0624505
1.000000,1.000000,0.0621116,-0.0621116
1.000000,1.000000,0.0617726,-0.0617726
1.000000,1.000000,0.227456,-0.227456
1.000000,1.000000,0.227151,-0.227151
1.000000,1.000000,0.226846,-0.226846
1.000000,1.000000,0.226541,-0.226541
1.000000,1.000000,0.226236,-0.226236
1.000000,1.000000,0.226236,-0.226236
1.000000,1.000000,0.177812,-0.177812
1.000000,1.000000,0.177509,-0.177509
1.000000,1.000000,0.177205,-0.177205
1.000000,1.000000,0.176902,-0.176902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237268,-0.237268
1.000000,1.000000,0.236976,-0.236976
1.000000,1.000000,0.236685,-0.236685
1.000000,1.000000,0.236393,-0.236393
1.000000,1.000000,0.236101,-0.236101
1.000000,1.000000,0.176347,-0.176347
1.000000,1.000000,0.176043,-0.176043
1.000000,1.000000,0.175739,-0.175739
1.000000,1.000000,0.175436,-0.175436
1.000000,1.000000,0.198245,-0.198245
1.000000,1.000000,0.197945,-0.197945
1.000000,1.000000,0.197646,-0.197646
1.000000,1.000000,0.197347,-0.197347
1.000000,1.000000,0.115018,-0.115018
1.000000,1.000000,0.114702,-0.114702
1.000000,1.000000,0.114386,-0.114386
1.000000,1.000000,0.11407,-0.11407
1.000000,1.000000,0.113754,-0.113754
1.000000,1.000000,0.0683091,-0.0683091
1.000000,1.000000,0.0679841,-0.0679841
1.000000,1.000000,0.067659,-0.067659
1.000000,1.000000,0.0673339,-0.0673339
1.000000,1.000000,0.0267568,-0.0267568
1.000000,1.000000,0.0264236,-0.0264236
1.000000,1.000000,0.0260904,-0.0260904
1.000000,1.000000,0.0257571,-0.0257571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456458,-0.0456458
1.000000,1.000000,0.0453163,-0.0453163
1.000000,1.000000,0.0449867,-0.0449867
1.000000,1.000000,0.0446571,-0.0446571
1.000000,1.000000,0.212069,-0.212069
1.000000,1.000000,0.211772,-0.211772
1.000000,1.000000,0.211475,-0.211475
1.000000,1.000000,0.211179,-0.211179
1.000000,1.000000,0.210882,-0.210882
1.000000,1.000000,0.16197,-0.16197
1.000000,1.000000,0.161676,-0.161676
1.000000,1.000000,0.161381,-0.161381
1.000000,1.000000,0.161087,-0.161087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222132,-0.222132
1.000000,1.000000,0.221849,-0.221849
1.000000,1.000000,0.221566,-0.221566
1.000000,1.000000,0.221282,-0.221282
1.000000,1.000000,0.220999,-0.220999
1.000000,1.000000,0.160646,-0.160646
1.000000,1.000000,0.160352,-0.160352
1.000000,1.000000,0.160057,-0.160057
1.000000,1.000000,0.159762,-0.159762
1.000000,1.000000,0.182815,-0.182815
1.000000,1.000000,0.182525,-0.182525
1.000000,1.000000,0.182234,-0.182234
1.000000,1.000000,0.181944,-0.181944
1.000000,1.000000,0.0987912,-0.0987912
1.000000,1.000000,0.0984849,-0.0984849
1.000000,1.000000,0.0981784,-0.0981784
1.000000,1.000000,0.0978718,-0.0978718
1.000000,1.000000,0.0975652,-0.0975652
1.000000,1.000000,0.0516732,-0.0516732
1.000000,1.000000,0.0513577,-0.0513577
1.000000,1.000000,0.0510423,-0.0510423
1.000000,1.000000,0.0507269,-0.0507269
1.000000,1.000000,0.00975381,-0.00975381
1.000000,1.000000,0.0094304,-0.0094304
1.000000,1.000000,0.00910698,-0.00910698
1.000000,1.000000,0.00878357,-0.00878357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0290029,-0.0290029
1.000000,1.000000,0.0286832,-0.0286832
1.000000,1.000000,0.0283633,-0.0283633
1.000000,1.000000,0.0280435,-0.0280435
1.000000,1.000000,0.197133,-0.197133
1.000000,1.000000,0.196845,-0.196845
1.000000,1.000000,0.196557,-0.196557
1.000000,1.000000,0.196269,-0.196269
1.000000,1.000000,0.195981,-0.195981
1.000000,1.000000,0.146597,-0.146597
1.000000,1.000000,0.146311,-0.146311
1.000000,1.000000,0.146026,-0.146026
1.000000,1.000000,0.145741,-0.145741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207446,-0.207446
1.000000,1.000000,0.207172,-0.207172
1.000000,1.000000,0.206898,-0.206898
1.000000,1.000000,0.206623,-0.206623
1.000000,1.000000,0.206349,-0.206349
1.000000,1.000000,0.145416,-0.145416
1.000000,1.000000,0.14513,-0.14513
1.000000,1.000000,0.144845,-0.144845
1.000000,1.000000,0.144559,-0.144559
1.000000,1.000000,0.16785,-0.16785
1.000000,1.000000,0.167568,-0.167568
1.000000,1.000000,0.167287,-0.167287
1.000000,1.000000,0.167005,-0.167005
1.000000,1.000000,0.0830545,-0.0830545
1.000000,1.000000,0.0827576,-0.0827576
1.000000,1.000000,0.0824606,-0.0824606
1.000000,1.000000,0.0821636,-0.0821636
1.000000,1.000000,0.0818665,-0.0818665
1.000000,1.000000,0.0355416,-0.0355416
1.000000,1.000000,0.0352361,-0.0352361
1.000000,1.000000,0.0349305,-0.0349305
1.000000,1.000000,0.0346248,-0.0346248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128732,-0.0128732
1.000000,1.000000,0.0125633,-0.0125633
1.000000,1.000000,0.0122536,-0.0122536
1.000000,1.000000,0.0119438,-0.0119438
1.000000,1.000000,0.182659,-0.182659
1.000000,1.000000,0.18238,-0.18238
1.000000,1.000000,0.182101,-0.182101
1.000000,1.000000,0.181822,-0.181822
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
