0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
205492,0,0,0,0,2.4386e+07,67066.3,0
462846,0,0,0,0,2.42257e+07,257355,0
722408,0,0,0,0,2.42301e+07,259561,0
984176,0,0,0,0,2.42344e+07,261768,0
1.30336e+06,0,0,0,0,2.60886e+07,319186,0
2.06995e+06,0,0,0,0,2.57038e+07,766585,0
2.83673e+06,0,0,0,0,2.57104e+07,766781,0
3.60371e+06,0,0,0,0,2.5717e+07,766978,0
4.37088e+06,0,0,0,0,2.57236e+07,767175,0
5.10719e+06,0,0,0,0,2.46902e+07,736310,0
5.67616e+06,0,0,0,0,2.48432e+07,568968,0
6.24741e+06,0,0,0,0,2.48477e+07,571254,0
6.82095e+06,0,0,0,0,2.48522e+07,573540,0
7.36939e+06,0,0,0,0,2.39398e+07,548433,0
7.54368e+06,0,0,0,0,2.42734e+07,174290,0
7.72015e+06,0,0,0,0,2.42778e+07,176475,0
7.89881e+06,0,0,0,0,2.42822e+07,178659,0
8.01622e+06,0,0,0,0,2.21611e+07,117407,0
7.35101e+06,0,0,0,0,2.28517e+07,-665209,0
6.68777e+06,0,0,0,0,2.28557e+07,-663240,0
6.0265e+06,0,0,0,0,2.28597e+07,-661271,0
5.3672e+06,0,0,0,0,2.28637e+07,-659301,0
4.73051e+06,0,0,0,0.000745969,2.35601e+07,-636682,0
4.32331e+06,0,0,0,0,2.3365e+07,-407206,0
3.91807e+06,0,0,0,0,2.3369e+07,-405242,0
3.51479e+06,0,0,0,0,2.33729e+07,-403277,0
3.18612e+06,0,0,0,0,2.58115e+07,-328674,0
3.71444e+06,0,0,0,0,2.50679e+07,528329,0
4.24497e+06,0,0,0,0,2.50723e+07,530525,0
4.77769e+06,0,0,0,0,2.50767e+07,532722,0
5.21255e+06,0,0,0,0,2.17268e+07,434863,0
4.50101e+06,0,0,0,0,2.27355e+07,-711547,0
3.79135e+06,0,0,0,0,2.27394e+07,-709659,0
3.08358e+06,0,0,0,0,2.27432e+07,-707769,0
2.3777e+06,0,0,0,0,2.2747e+07,-705879,0
1.69852e+06,0,0,0,0,2.35824e+07,-679184,0
1.30256e+06,0,0,0,0,2.33403e+07,-395953,0
908576,0,0,0,0,2.33443e+07,-393987,0
516557,0,0,0,0,2.33482e+07,-392019,0
116834,0,0,0,0,2.3028e+07,-399723,0
0,0,0,0,0,2.31276e+07,-507133,273465
0,0,0,0,0,2.31315e+07,-505193,505193
0,0,0,0,0,2.31354e+07,-503254,503254
0,0,0,0,0,2.42691e+07,-467613,467613
0,0,0,0,0,2.39335e+07,-77404.8,77404.8
0,0,0,0,0,2.39376e+07,-75359.2,75359.2
0,0,0,0,0,2.39418e+07,-73313.5,73313.5
0,0,0,0,0,2.39459e+07,-71267.2,71267.2
0,0,0,0,0,2.42163e+07,-61192,61192
154515,0,0,0,0,2.40336e+07,154515,0
311132,0,0,0,0,2.40377e+07,156617,0
469853,0,0,0,0,2.40418e+07,158721,0
647516,0,0,0,0,2.46105e+07,177663,0
1.01789e+06,0,0,0,0,2.4448e+07,370376,0
1.39042e+06,0,0,0,0,2.44523e+07,372532,0
1.76511e+06,0,0,0,0,2.44565e+07,374688,0
2.19789e+06,0,0,0,0,2.63348e+07,432780,0
2.97452e+06,0,0,0,0,2.60405e+07,776627,0
3.75134e+06,0,0,0,0,2.6047e+07,776819,0
4.52835e+06,0,0,0,0,2.60534e+07,777011,0
5.30555e+06,0,0,0,0,2.60599e+07,777204,0
6.05148e+06,0,0,0,0,2.50128e+07,745929,0
6.73683e+06,0,0,0,0,2.50721e+07,685346,0
7.4244e+06,0,0,0,0,2.50765e+07,687579,0
8.11422e+06,0,0,0,0,2.50809e+07,689813,0
8.77852e+06,0,0,0,0,2.41565e+07,664297,0
9.06371e+06,0,0,0,0,2.44943e+07,285199,0
9.35105e+06,0,0,0,0,2.44986e+07,287333,0
9.64051e+06,0,0,0,0,2.45029e+07,289468,0
9.86785e+06,0,0,0,0,2.23541e+07,227340,0
9.30234e+06,0,0,0,0,2.30535e+07,-565518,0
8.73874e+06,0,0,0,0,2.30574e+07,-563595,0
8.17707e+06,0,0,0,0,2.30613e+07,-561670,0
7.61733e+06,0,0,0,0,2.30652e+07,-559746,0
7.08042e+06,0,0,6.9143e+07,0.000745969,2.37705e+07,-536905,0
6.77589e+06,0,0,6.9143e+07,0,2.35727e+07,-304530,0
6.47328e+06,0,0,6.9143e+07,0,2.35766e+07,-302613,0
6.17258e+06,0,0,6.9143e+07,0,2.35805e+07,-300696,0
5.94738e+06,0,0,6.9143e+07,0,2.60504e+07,-225203,0
6.59017e+06,0,0,6.9143e+07,0,2.5297e+07,642787,0
7.2351e+06,0,0,6.9143e+07,0,2.53013e+07,644930,0
7.88217e+06,0,0,6.9143e+07,0,2.53056e+07,647073,0
8.43004e+06,0,0,6.9143e+07,0,2.19125e+07,547873,0
7.81667e+06,0,0,6.9143e+07,0,2.2934e+07,-613372,0
7.20514e+06,0,0,6.9143e+07,0,2.29377e+07,-611529,0
6.59546e+06,0,0,6.9143e+07,0,2.29415e+07,-609685,0
5.98762e+06,0,0,6.9143e+07,0,2.29452e+07,-607841,0
5.40674e+06,0,0,6.9143e+07,0,2.37912e+07,-580874,0
5.11266e+06,0,0,6.9143e+07,0,2.35458e+07,-294082,0
4.8205e+06,0,0,6.9143e+07,0,2.35497e+07,-292163,0
4.53025e+06,0,0,6.9143e+07,0,2.35535e+07,-290244,0
4.23213e+06,0,0,6.9143e+07,0,2.3229e+07,-298119,0
3.82516e+06,0,0,6.9143e+07,0,2.33298e+07,-406975,0
3.42008e+06,0,0,6.9143e+07,0,2.33336e+07,-405083,0
3.01688e+06,0,0,6.9143e+07,0,2.33374e+07,-403191,0
2.64972e+06,0,0,6.9143e+07,0,2.44854e+07,-367167,0
2.67766e+06,0,0,6.9143e+07,0,2.41454e+07,27943.5,0
2.7076e+06,0,0,6.9143e+07,0,2.41494e+07,29938.6,0
2.73953e+06,0,0,6.9143e+07,0,2.41534e+07,31934.8,0
2.77347e+06,0,0,6.9143e+07,0,2.41575e+07,33931.1,0
2.81752e+06,0,0,6.9143e+07,0,2.44312e+07,44058.2,0
3.07995e+06,0,0,6.9143e+07,0,2.42459e+07,262429,0
3.34443e+06,0,0,6.9143e+07,0,2.425e+07,264480,0
3.61097e+06,0,0,6.9143e+07,0,2.4254e+07,266532,0
3.8966e+06,0,0,6.9143e+07,0,2.48298e+07,285636,0
4.37731e+06,0,0,6.9143e+07,0,2.4665e+07,480712,0
4.86013e+06,0,0,6.9143e+07,0,2.46692e+07,482815,0
5.34505e+06,0,0,6.9143e+07,0,2.46733e+07,484918,0
5.88871e+06,0,0,6.9143e+07,0,2.65752e+07,543664,0
6.67514e+06,0,0,6.9143e+07,0,2.63692e+07,786429,0
7.46176e+06,0,0,6.9143e+07,0,2.63755e+07,786616,0
8.24856e+06,0,0,6.9143e+07,0,2.63818e+07,786804,0
9.03555e+06,0,0,6.9143e+07,0,2.63881e+07,786992,0
9.79087e+06,0,0,6.9143e+07,0,2.53275e+07,755316,0
1.05464e+07,0,0,6.9143e+07,0,2.53336e+07,755496,0
1.1302e+07,0,0,6.9143e+07,0,2.53396e+07,755676,0
1.20579e+07,0,0,6.9143e+07,0,2.53456e+07,755856,0
1.27858e+07,0,0,6.9143e+07,0,2.44112e+07,727938,0
1.31793e+07,0,0,6.9143e+07,0,2.47099e+07,393425,0
1.35748e+07,0,0,6.9143e+07,0,2.4714e+07,395507,0
1.39724e+07,0,0,6.9143e+07,0,2.47182e+07,397589,0
1.4307e+07,0,0,6.9143e+07,0,2.25424e+07,334606,0
1.38387e+07,0,0,6.9143e+07,0,2.32504e+07,-468251,0
1.33723e+07,0,0,6.9143e+07,0,2.32542e+07,-466375,0
1.29078e+07,0,0,6.9143e+07,0,2.3258e+07,-464498,0
1.24452e+07,0,0,6.9143e+07,0,2.32618e+07,-462621,0
1.20056e+07,0,0,6.9143e+07,0,2.39758e+07,-439567,0
1.18013e+07,0,0,6.9143e+07,0.000745969,2.37754e+07,-204366,0
1.15988e+07,0,0,6.9143e+07,0,2.37792e+07,-202498,0
1.13982e+07,0,0,6.9143e+07,0,2.37829e+07,-200630,0
1.12739e+07,0,0,6.9143e+07,0,2.62834e+07,-124272,0
1.20283e+07,0,0,6.9143e+07,0,2.55205e+07,754433,0
1.27848e+07,0,0,6.9143e+07,0,2.55246e+07,756521,0
1.35434e+07,0,0,6.9143e+07,0,2.55288e+07,758609,0
1.42015e+07,0,0,6.9143e+07,0,2.20935e+07,658098,0
1.36839e+07,0,0,6.9143e+07,0,2.31276e+07,-517618,0
1.31681e+07,0,0,6.9143e+07,0,2.31312e+07,-515822,0
1.26541e+07,0,0,6.9143e+07,0,2.31348e+07,-514026,0
1.21418e+07,0,0,6.9143e+07,0,2.31385e+07,-512230,0
1.16568e+07,0,0,6.9143e+07,0,2.39948e+07,-485000,0
1.14621e+07,0,0,6.9143e+07,0,2.37462e+07,-194737,0
1.12692e+07,0,0,6.9143e+07,0,2.375e+07,-192867,0
1.10782e+07,0,0,6.9143e+07,0,2.37537e+07,-190997,0
1.08792e+07,0,0,6.9143e+07,0,2.34251e+07,-199042,0
1.05699e+07,0,0,6.9143e+07,0,2.35269e+07,-309312,0
1.02624e+07,0,0,6.9143e+07,0,2.35306e+07,-307468,0
9.9568e+06,0,0,6.9143e+07,0,2.35344e+07,-305625,0
9.68757e+06,0,0,6.9143e+07,0,2.46963e+07,-269231,0
9.81822e+06,0,0,6.9143e+07,0,2.4352e+07,130657,0
9.95083e+06,0,0,6.9143e+07,0,2.43559e+07,132601,0
1.00854e+07,0,0,6.9143e+07,0,2.43598e+07,134545,0
1.02219e+07,0,0,6.9143e+07,0,2.43637e+07,136490,0
1.03685e+07,0,0,6.9143e+07,0,2.46407e+07,146666,0
1.07362e+07,0,0,6.9143e+07,0,2.4453e+07,367631,0
1.11058e+07,0,0,6.9143e+07,0,2.44569e+07,369629,0
1.14774e+07,0,0,6.9143e+07,0,2.44609e+07,371628,0
1.18683e+07,0,0,6.9143e+07,0,2.50435e+07,390887,0
1.24566e+07,0,0,6.9143e+07,0,2.48766e+07,588263,0
1.30469e+07,0,0,6.9143e+07,0,2.48806e+07,590312,0
1.36392e+07,0,0,6.9143e+07,0,2.48846e+07,592361,0
1.4291e+07,0,0,6.9143e+07,0,2.68095e+07,651741,0
1.5087e+07,0,0,6.9143e+07,0,2.66895e+07,795982,0
1.58831e+07,0,0,6.9143e+07,0,2.66957e+07,796165,0
1.66795e+07,0,0,6.9143e+07,0,2.67018e+07,796348,0
1.7476e+07,0,0,6.9143e+07,0,2.67079e+07,796530,0
1.82405e+07,0,0,6.9143e+07,0,2.56343e+07,764464,0
1.90051e+07,0,0,6.9143e+07,0,2.56402e+07,764639,0
1.97699e+07,0,0,6.9143e+07,0,2.56461e+07,764815,0
2.05349e+07,0,0,6.9143e+07,0,2.56519e+07,764990,0
2.12716e+07,0,0,6.9143e+07,0,2.4706e+07,736728,0
2.17705e+07,0,0,6.9143e+07,0,2.49199e+07,498884,0
2.22714e+07,0,0,6.9143e+07,0,2.4924e+07,500912,0
2.27744e+07,0,0,6.9143e+07,0,2.4928e+07,502940,0
2.32135e+07,0,0,6.9143e+07,0,2.27259e+07,439118,0
2.284e+07,0,0,6.9143e+07,0,2.34423e+07,-373483,0
2.24684e+07,0,0,6.9143e+07,0,2.3446e+07,-371655,0
2.20985e+07,0,0,6.9143e+07,0,2.34497e+07,-369827,0
2.17305e+07,0,0,6.9143e+07,0,2.34534e+07,-367999,0
2.13642e+07,0,0,6.9143e+07,0,2.34519e+07,-366324,0
2.10195e+07,0,0,6.9143e+07,0.000745969,2.41758e+07,-344739,0
2.09127e+07,0,0,6.9143e+07,0,2.39728e+07,-106789,0
2.08077e+07,0,0,6.9143e+07,0,2.39765e+07,-104972,0
2.07046e+07,0,0,6.9143e+07,0,2.39802e+07,-103154,0
2.06786e+07,0,0,6.9143e+07,0,2.65103e+07,-25957.2,0
2.14485e+07,0,0,6.9143e+07,0,2.58197e+07,769918,0
2.22186e+07,0,0,6.9143e+07,0,2.58254e+07,770088,0
2.29889e+07,0,0,6.9143e+07,0,2.58311e+07,770258,0
2.36555e+07,0,0,6.9143e+07,0,2.23563e+07,666606,0
2.32311e+07,0,0,6.9143e+07,0,2.33161e+07,-424361,0
2.28085e+07,0,0,6.9143e+07,0,2.33196e+07,-422615,0
2.23876e+07,0,0,6.9143e+07,0,2.33231e+07,-420869,0
2.19685e+07,0,0,6.9143e+07,0,2.33267e+07,-419121,0
2.15769e+07,0,0,6.9143e+07,0,2.4193e+07,-391638,0
2.14789e+07,0,0,6.9143e+07,0,2.39413e+07,-97998.6,0
2.13827e+07,0,0,6.9143e+07,0,2.3945e+07,-96179.9,0
2.12883e+07,0,0,6.9143e+07,0,2.39487e+07,-94361.3,0
2.11857e+07,0,0,6.9143e+07,0,2.3616e+07,-102575,0
2.09715e+07,0,0,6.9143e+07,0,2.37189e+07,-214223,0
2.07591e+07,0,0,6.9143e+07,0,2.37225e+07,-212430,0
2.05485e+07,0,0,6.9143e+07,0,2.37261e+07,-210638,0
2.03746e+07,0,0,6.9143e+07,0,2.49016e+07,-173887,0
2.06052e+07,0,0,6.9143e+07,0,2.45531e+07,230649,0
2.08378e+07,0,0,6.9143e+07,0,2.45569e+07,232540,0
2.10722e+07,0,0,6.9143e+07,0,2.45607e+07,234431,0
2.13085e+07,0,0,6.9143e+07,0,2.45645e+07,236323,0
2.15551e+07,0,0,6.9143e+07,0,2.48445e+07,246541,0
2.20251e+07,0,0,6.9143e+07,0,2.46545e+07,470029,0
2.24971e+07,0,0,6.9143e+07,0,2.46583e+07,471972,0
2.2971e+07,0,0,6.9143e+07,0,2.46621e+07,473915,0
2.34643e+07,0,0,6.9143e+07,0,2.52514e+07,493322,0
2.41572e+07,0,0,6.9143e+07,0,2.50824e+07,692933,0
2.48521e+07,0,0,6.9143e+07,0,2.50863e+07,694925,0
2.55491e+07,0,0,6.9143e+07,0,2.50903e+07,696918,0
2.6306e+07,0,0,6.9143e+07,0,2.70375e+07,756911,0
2.71113e+07,0,0,6.9143e+07,0,2.70012e+07,805278,0
2.79167e+07,0,0,6.9143e+07,0,2.70072e+07,805456,0
2.87223e+07,0,0,6.9143e+07,0,2.70131e+07,805633,0
2.95282e+07,0,0,6.9143e+07,0,2.70191e+07,805811,0
3.03015e+07,0,0,6.9143e+07,0,2.59327e+07,773364,0
3.10751e+07,0,0,6.9143e+07,0,2.59385e+07,773535,0
3.18488e+07,0,0,6.9143e+07,0,2.59442e+07,773705,0
3.26226e+07,0,0,6.9143e+07,0,2.59499e+07,773876,0
3.33679e+07,0,0,6.9143e+07,0,2.49927e+07,745279,0
3.39694e+07,0,0,6.9143e+07,0,2.51242e+07,601471,0
3.45728e+07,0,0,6.9143e+07,0,2.51281e+07,603443,0
3.51782e+07,0,0,6.9143e+07,0,2.51321e+07,605416,0
3.5719e+07,0,0,6.9143e+07,0,2.29043e+07,540776,0
3.54377e+07,0,0,6.9143e+07,0,2.36289e+07,-281306,0
3.51582e+07,0,0,6.9143e+07,0,2.36325e+07,-279529,0
3.48804e+07,0,0,6.9143e+07,0,2.36361e+07,-277752,0
3.46045e+07,0,0,6.9143e+07,0,2.36397e+07,-275974,0
3.43519e+07,0,0,6.9143e+07,0.000745969,2.43702e+07,-252518,0
3.434e+07,0,0,6.9143e+07,0,2.41648e+07,-11897.2,0
3.43299e+07,0,0,6.9143e+07,0,2.41683e+07,-10133.3,0
3.43215e+07,0,0,6.9143e+07,0,2.41719e+07,-8369.42,0
3.43912e+07,0,0,6.9143e+07,0,2.6731e+07,69640.6,0
3.51699e+07,0,0,6.9143e+07,0,2.61161e+07,778758,0
3.59489e+07,0,0,6.9143e+07,0,2.61217e+07,778922,0
3.6728e+07,0,0,6.9143e+07,0,2.61272e+07,779087,0
3.74022e+07,0,0,6.9143e+07,0,2.26124e+07,674241,0
3.70685e+07,0,0,6.9143e+07,0,2.34993e+07,-333701,0
3.67365e+07,0,0,6.9143e+07,0,2.35028e+07,-332005,0
3.64062e+07,0,0,6.9143e+07,0,2.35062e+07,-330310,0
3.60776e+07,0,0,6.9143e+07,0,2.35096e+07,-328614,0
3.57767e+07,0,0,6.9143e+07,0,2.43857e+07,-300889,0
3.57727e+07,0,0,6.9143e+07,0,2.4131e+07,-3971.16,0
3.57705e+07,0,0,6.9143e+07,0,2.41345e+07,-2206.31,0
3.57701e+07,0,0,6.9143e+07,0,2.41381e+07,-440.829,0
3.57612e+07,0,0,6.9143e+07,0,2.38015e+07,-8822.09,0
3.56394e+07,0,0,6.9143e+07,0,2.39054e+07,-121814,0
3.55193e+07,0,0,6.9143e+07,0,2.39089e+07,-120075,0
3.5401e+07,0,0,6.9143e+07,0,2.39124e+07,-118335,0
3.53198e+07,0,0,6.9143e+07,0,2.51011e+07,-81240.4,0
3.56476e+07,0,0,6.9143e+07,0,2.47484e+07,327808,0
3.59772e+07,0,0,6.9143e+07,0,2.47521e+07,329643,0
3.63087e+07,0,0,6.9143e+07,0,2.47558e+07,331479,0
3.6642e+07,0,0,6.9143e+07,0,2.47595e+07,333314,0
3.69856e+07,0,0,6.9143e+07,0,2.50426e+07,343571,0
3.75551e+07,0,0,6.9143e+07,0,2.48502e+07,569505,0
3.81265e+07,0,0,6.9143e+07,0,2.4854e+07,571390,0
3.86998e+07,0,0,6.9143e+07,0,2.48577e+07,573277,0
3.92926e+07,0,0,6.9143e+07,0,2.54534e+07,592822,0
4.00476e+07,0,0,6.9143e+07,0,2.5317e+07,755003,0
4.08027e+07,0,0,6.9143e+07,0,2.53224e+07,755163,0
4.15581e+07,0,0,6.9143e+07,0,2.53277e+07,755323,0
4.23722e+07,0,0,6.9143e+07,0,2.72982e+07,814133,0
4.31865e+07,0,0,6.9143e+07,0,2.73039e+07,814306,0
4.4001e+07,0,0,6.9143e+07,0,2.73097e+07,814478,0
4.48156e+07,0,0,6.9143e+07,0,2.73155e+07,814650,0
4.56305e+07,0,0,6.9143e+07,0,2.73213e+07,814823,0
4.64125e+07,0,0,6.9143e+07,0,2.62225e+07,782006,0
4.71946e+07,0,0,6.9143e+07,0,2.62281e+07,782172,0
4.7977e+07,0,0,6.9143e+07,0,2.62336e+07,782337,0
4.87595e+07,0,0,6.9143e+07,0,2.62392e+07,782503,0
4.95131e+07,0,0,6.9143e+07,0,2.52711e+07,753580,0
5.02141e+07,0,0,6.9143e+07,0,2.53225e+07,701063,0
5.09171e+07,0,0,6.9143e+07,0,2.53263e+07,702977,0
5.1622e+07,0,0,6.9143e+07,0,2.53302e+07,704891,0
5.22614e+07,0,0,6.9143e+07,0,2.30775e+07,639453,0
5.20696e+07,0,0,6.9143e+07,0,2.38099e+07,-191836,0
5.18795e+07,0,0,6.9143e+07,0,2.38134e+07,-190112,0
5.16911e+07,0,0,6.9143e+07,0,2.38169e+07,-188388,0
5.15044e+07,0,0,6.9143e+07,0,2.38204e+07,-186663,0
5.07427e+07,0,0,6.9143e+07,8.55961e+06,2.50829e+07,-761758,0
4.99811e+07,0,0,6.9143e+07,0,2.50877e+07,-761614,0
4.92196e+07,0,0,6.9143e+07,0,2.50925e+07,-761470,0
4.84583e+07,0,0,6.9143e+07,0,2.50974e+07,-761326,0
4.77742e+07,0,0,6.9143e+07,0,2.76859e+07,-684096,0
4.70902e+07,0,0,6.9143e+07,0,2.76913e+07,-683936,0
4.64065e+07,0,0,6.9143e+07,0,2.76966e+07,-683776,0
4.57228e+07,0,0,6.9143e+07,0,2.7702e+07,-683616,0
4.49332e+07,0,0,6.9143e+07,0,2.41483e+07,-789621,0
4.41437e+07,0,0,6.9143e+07,0,2.41529e+07,-789483,0
4.33544e+07,0,0,6.9143e+07,0,2.41576e+07,-789345,0
4.25652e+07,0,0,6.9143e+07,0,2.41622e+07,-789206,0
4.17761e+07,0,0,6.9143e+07,0,2.41669e+07,-789068,0
4.10135e+07,0,0,6.9143e+07,0,2.50537e+07,-762616,0
4.0251e+07,0,0,6.9143e+07,0,2.50585e+07,-762472,0
3.94887e+07,0,0,6.9143e+07,0,2.50634e+07,-762328,0
3.87265e+07,0,0,6.9143e+07,0,2.50682e+07,-762184,0
3.79542e+07,0,0,6.9143e+07,0,2.47291e+07,-772298,0
3.71821e+07,0,0,6.9143e+07,0,2.47339e+07,-772156,0
3.64101e+07,0,0,6.9143e+07,0,2.47386e+07,-772014,0
