0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89328e+08,0,0,0,0,3.36523e+07,1.11366e+07,0
5.00468e+08,0,0,0,0,3.3663e+07,1.11402e+07,0
5.11612e+08,0,0,0,0,3.36736e+07,1.11437e+07,0
5.21917e+08,0,0,0,0,3.08314e+07,1.03049e+07,0
5.32225e+08,0,0,0,0,3.08412e+07,1.03082e+07,0
5.42536e+08,0,0,0,0,3.08509e+07,1.03115e+07,0
5.52851e+08,0,0,0,0,3.08607e+07,1.03147e+07,0
5.63169e+08,0,0,0,0,3.08705e+07,1.0318e+07,0
5.73814e+08,0,0,0,0.000745969,3.18588e+07,1.06446e+07,0
5.84462e+08,0,0,0,0,3.18686e+07,1.06479e+07,0
5.95113e+08,0,0,0,0,3.18784e+07,1.06512e+07,0
6.05767e+08,0,0,0,0,3.18882e+07,1.06544e+07,0
6.17466e+08,0,0,0,0,3.52439e+07,1.16993e+07,0
6.29169e+08,0,0,0,0,3.52547e+07,1.17029e+07,0
6.40876e+08,0,0,0,0,3.52655e+07,1.17064e+07,0
6.52586e+08,0,0,0,0,3.52763e+07,1.171e+07,0
6.62813e+08,0,0,0,0,3.06251e+07,1.02272e+07,0
6.73043e+08,0,0,0,0,3.06345e+07,1.02303e+07,0
6.83277e+08,0,0,0,0,3.06439e+07,1.02335e+07,0
6.93513e+08,0,0,0,0,3.06533e+07,1.02366e+07,0
7.03753e+08,0,0,0,0,3.06627e+07,1.02397e+07,0
7.14371e+08,0,0,0,0,3.18343e+07,1.06175e+07,0
7.24991e+08,0,0,0,0,3.1844e+07,1.06207e+07,0
7.35615e+08,0,0,0,0,3.18538e+07,1.0624e+07,0
7.46243e+08,0,0,0,0,3.18635e+07,1.06272e+07,0
7.56726e+08,0,0,0,0,3.14195e+07,1.04839e+07,0
7.67213e+08,0,0,0,0,3.14291e+07,1.04871e+07,0
7.77704e+08,0,0,0,0,3.14388e+07,1.04903e+07,0
7.88197e+08,0,0,0,0,3.14484e+07,1.04935e+07,0
7.99193e+08,0,0,0,0,3.3027e+07,1.09953e+07,0
8.10191e+08,0,0,0,0,3.30371e+07,1.09987e+07,0
8.21193e+08,0,0,0,0,3.30473e+07,1.10021e+07,0
8.32199e+08,0,0,0,0,3.30574e+07,1.10054e+07,0
8.43208e+08,0,0,0,0,3.30675e+07,1.10088e+07,0
8.54125e+08,0,0,0,0,3.32353e+07,1.09175e+07,0
8.65046e+08,0,0,0,0,3.32455e+07,1.09209e+07,0
8.7597e+08,0,0,0,0,3.32557e+07,1.09242e+07,0
8.86898e+08,0,0,0,0,3.32659e+07,1.09276e+07,0
8.98084e+08,0,0,0,0,3.40665e+07,1.11861e+07,0
9.09273e+08,0,0,0,0,3.40769e+07,1.11895e+07,0
9.20466e+08,0,0,0,0,3.40873e+07,1.1193e+07,0
9.31663e+08,0,0,0,0,3.40978e+07,1.11964e+07,0
9.43613e+08,0,0,0,0,3.66353e+07,1.195e+07,0
9.55566e+08,0,0,0,0,3.66465e+07,1.19537e+07,0
9.67524e+08,0,0,0,0,3.66577e+07,1.19573e+07,0
9.79485e+08,0,0,0,0,3.66689e+07,1.1961e+07,0
9.91449e+08,0,0,0,0,3.66802e+07,1.19646e+07,0
1.00305e+09,0,0,0,0,3.53248e+07,1.1601e+07,0
1.01465e+09,0,0,0,0,3.53356e+07,1.16045e+07,0
1.02626e+09,0,0,0,0,3.53464e+07,1.16081e+07,0
1.03787e+09,0,0,0,0,3.53572e+07,1.16116e+07,0
1.04919e+09,0,0,0,0,3.41845e+07,1.13128e+07,0
1.0605e+09,0,0,0,0,3.4195e+07,1.13162e+07,0
1.07182e+09,0,0,0,0,3.42054e+07,1.13197e+07,0
1.08315e+09,0,0,0,0,3.42159e+07,1.13231e+07,0
1.09362e+09,0,0,0,0,3.13276e+07,1.04708e+07,0
1.10409e+09,0,0,0,0,3.13371e+07,1.0474e+07,0
1.11457e+09,0,0,0,0,3.13467e+07,1.04772e+07,0
1.12505e+09,0,0,0,0,3.13563e+07,1.04804e+07,0
1.13553e+09,0,0,0,0,3.13659e+07,1.04836e+07,0
1.14635e+09,0,0,0,0.000745969,3.23698e+07,1.08153e+07,0
1.15717e+09,0,0,0,0,3.23794e+07,1.08185e+07,0
1.16799e+09,0,0,0,0,3.23889e+07,1.08217e+07,0
1.17881e+09,0,0,0,0,3.23985e+07,1.08249e+07,0
1.1907e+09,0,0,0,0,3.58075e+07,1.18864e+07,0
1.20259e+09,0,0,0,0,3.58181e+07,1.18899e+07,0
1.21448e+09,0,0,0,0,3.58287e+07,1.18934e+07,0
1.22638e+09,0,0,0,0,3.58393e+07,1.18969e+07,0
1.23677e+09,0,0,0,0,3.11135e+07,1.03903e+07,0
1.24716e+09,0,0,0,0,3.11227e+07,1.03934e+07,0
1.25756e+09,0,0,0,0,3.11319e+07,1.03964e+07,0
1.26796e+09,0,0,0,0,3.11411e+07,1.03995e+07,0
1.27836e+09,0,0,0,0,3.11503e+07,1.04026e+07,0
1.28915e+09,0,0,0,0,3.23402e+07,1.07862e+07,0
1.29994e+09,0,0,0,0,3.23497e+07,1.07894e+07,0
1.31073e+09,0,0,0,0,3.23593e+07,1.07926e+07,0
1.32153e+09,0,0,0,0,3.23688e+07,1.07958e+07,0
1.33218e+09,0,0,0,0,3.19174e+07,1.065e+07,0
1.34283e+09,0,0,0,0,3.19268e+07,1.06531e+07,0
1.35348e+09,0,0,0,0,3.19363e+07,1.06563e+07,0
1.36414e+09,0,0,0,0,3.19457e+07,1.06594e+07,0
1.37531e+09,0,0,0,0,3.35489e+07,1.11691e+07,0
1.38649e+09,0,0,0,0,3.35588e+07,1.11724e+07,0
1.39766e+09,0,0,0,0,3.35688e+07,1.11757e+07,0
1.40884e+09,0,0,0,0,3.35787e+07,1.1179e+07,0
1.42002e+09,0,0,0,0,3.35886e+07,1.11823e+07,0
1.43111e+09,0,0,0,0,3.37587e+07,1.10894e+07,0
1.4422e+09,0,0,0,0,3.37686e+07,1.10927e+07,0
1.4533e+09,0,0,0,0,3.37786e+07,1.1096e+07,0
1.4644e+09,0,0,0,0,3.37886e+07,1.10993e+07,0
1.47576e+09,0,0,0,0,3.46014e+07,1.13618e+07,0
1.48713e+09,0,0,0,0,3.46116e+07,1.13651e+07,0
1.4985e+09,0,0,0,0,3.46218e+07,1.13685e+07,0
1.50987e+09,0,0,0,0,3.4632e+07,1.13718e+07,0
1.522e+09,0,0,0,0,3.72089e+07,1.21371e+07,0
1.53415e+09,0,0,0,0,3.72199e+07,1.21407e+07,0
1.54629e+09,0,0,0,0,3.72309e+07,1.21443e+07,0
1.55844e+09,0,0,0,0,3.72419e+07,1.21479e+07,0
1.57059e+09,0,0,0,0,3.72528e+07,1.21514e+07,0
1.58237e+09,0,0,0,0,3.58759e+07,1.1782e+07,0
1.59416e+09,0,0,0,0,3.58865e+07,1.17854e+07,0
1.60594e+09,0,0,0,0,3.58971e+07,1.17889e+07,0
1.61774e+09,0,0,0,0,3.59077e+07,1.17924e+07,0
1.62923e+09,0,0,0,0,3.47163e+07,1.14887e+07,0
1.64072e+09,0,0,0,0,3.47266e+07,1.14921e+07,0
1.65221e+09,0,0,0,0,3.47368e+07,1.14955e+07,0
1.66371e+09,0,0,0,0,3.4747e+07,1.14989e+07,0
1.67435e+09,0,0,0,0,3.18135e+07,1.06332e+07,0
1.68498e+09,0,0,0,0,3.18229e+07,1.06363e+07,0
1.69562e+09,0,0,0,0,3.18323e+07,1.06395e+07,0
1.70626e+09,0,0,0,0,3.18417e+07,1.06426e+07,0
1.71691e+09,0,0,0,0,3.18511e+07,1.06457e+07,0
1.72789e+09,0,0,0,0.000745969,3.28701e+07,1.09825e+07,0
1.73888e+09,0,0,0,0,3.28795e+07,1.09856e+07,0
1.74987e+09,0,0,0,0,3.28888e+07,1.09888e+07,0
1.76086e+09,0,0,0,0,3.28982e+07,1.09919e+07,0
1.77293e+09,0,0,0,0,3.63594e+07,1.20696e+07,0
1.785e+09,0,0,0,0,3.63697e+07,1.2073e+07,0
1.79708e+09,0,0,0,0,3.63801e+07,1.20764e+07,0
1.80916e+09,0,0,0,0,3.63904e+07,1.20799e+07,0
1.81971e+09,0,0,0,0,3.15916e+07,1.055e+07,0
1.83026e+09,0,0,0,0,3.16006e+07,1.0553e+07,0
1.84082e+09,0,0,0,0,3.16096e+07,1.0556e+07,0
1.85138e+09,0,0,0,0,3.16186e+07,1.0559e+07,0
1.86194e+09,0,0,0,0,3.16276e+07,1.0562e+07,0
1.87289e+09,0,0,0,0,3.28353e+07,1.09514e+07,0
1.88384e+09,0,0,0,0,3.28447e+07,1.09545e+07,0
1.8948e+09,0,0,0,0,3.2854e+07,1.09576e+07,0
1.90576e+09,0,0,0,0,3.28633e+07,1.09607e+07,0
1.91657e+09,0,0,0,0,3.24047e+07,1.08126e+07,0
1.92739e+09,0,0,0,0,3.24139e+07,1.08157e+07,0
1.93821e+09,0,0,0,0,3.24231e+07,1.08187e+07,0
1.94903e+09,0,0,0,0,3.24323e+07,1.08218e+07,0
1.96037e+09,0,0,0,0,3.40596e+07,1.13391e+07,0
1.97171e+09,0,0,0,0,3.40693e+07,1.13423e+07,0
1.98306e+09,0,0,0,0,3.4079e+07,1.13455e+07,0
1.99441e+09,0,0,0,0,3.40887e+07,1.13488e+07,0
2.00576e+09,0,0,0,0,3.40983e+07,1.1352e+07,0
2.01702e+09,0,0,0,0,3.42706e+07,1.12576e+07,0
2.02828e+09,0,0,0,0,3.42804e+07,1.12608e+07,0
2.03954e+09,0,0,0,0,3.42901e+07,1.1264e+07,0
2.05081e+09,0,0,0,0,3.42999e+07,1.12672e+07,0
2.06234e+09,0,0,0,0,3.51246e+07,1.15336e+07,0
2.07388e+09,0,0,0,0,3.51345e+07,1.15368e+07,0
2.08542e+09,0,0,0,0,3.51445e+07,1.15401e+07,0
2.09696e+09,0,0,0,0,3.51545e+07,1.15434e+07,0
2.10928e+09,0,0,0,0,3.77699e+07,1.23201e+07,0
2.12161e+09,0,0,0,0,3.77806e+07,1.23236e+07,0
2.13393e+09,0,0,0,0,3.77913e+07,1.23271e+07,0
2.14626e+09,0,0,0,0,3.78021e+07,1.23306e+07,0
2.1586e+09,0,0,0,0,3.78128e+07,1.23341e+07,0
2.17056e+09,0,0,0,0,3.64148e+07,1.19589e+07,0
2.18252e+09,0,0,0,0,3.64251e+07,1.19623e+07,0
2.19448e+09,0,0,0,0,3.64355e+07,1.19657e+07,0
2.20645e+09,0,0,0,0,3.64458e+07,1.19691e+07,0
2.21811e+09,0,0,0,0,3.52362e+07,1.16608e+07,0
2.22978e+09,0,0,0,0,3.52462e+07,1.16641e+07,0
2.24145e+09,0,0,0,0,3.52562e+07,1.16674e+07,0
2.25312e+09,0,0,0,0,3.52662e+07,1.16707e+07,0
2.26391e+09,0,0,0,0,3.22885e+07,1.07919e+07,0
2.2747e+09,0,0,0,0,3.22977e+07,1.0795e+07,0
2.2855e+09,0,0,0,0,3.23069e+07,1.07981e+07,0
2.2963e+09,0,0,0,0,3.2316e+07,1.08011e+07,0
2.30711e+09,0,0,0,0,3.23252e+07,1.08042e+07,0
2.31825e+09,0,0,8.75822e+07,0.000745969,3.33591e+07,1.11459e+07,0
2.3294e+09,0,0,8.75822e+07,0,3.33682e+07,1.11489e+07,0
2.34055e+09,0,0,8.75822e+07,0,3.33773e+07,1.1152e+07,0
2.35171e+09,0,0,8.75822e+07,0,3.33865e+07,1.1155e+07,0
2.36396e+09,0,0,8.75822e+07,0,3.68986e+07,1.22486e+07,0
2.37621e+09,0,0,8.75822e+07,0,3.69087e+07,1.22519e+07,0
2.38846e+09,0,0,8.75822e+07,0,3.69188e+07,1.22553e+07,0
2.40072e+09,0,0,8.75822e+07,0,3.69289e+07,1.22586e+07,0
2.41143e+09,0,0,8.75822e+07,0,3.20588e+07,1.0706e+07,0
2.42214e+09,0,0,8.75822e+07,0,3.20675e+07,1.07089e+07,0
2.43285e+09,0,0,8.75822e+07,0,3.20763e+07,1.07118e+07,0
2.44356e+09,0,0,8.75822e+07,0,3.20851e+07,1.07147e+07,0
2.45428e+09,0,0,8.75822e+07,0,3.20938e+07,1.07177e+07,0
2.46539e+09,0,0,8.75822e+07,0,3.3319e+07,1.11127e+07,0
2.47651e+09,0,0,8.75822e+07,0,3.33281e+07,1.11157e+07,0
2.48763e+09,0,0,8.75822e+07,0,3.33372e+07,1.11188e+07,0
2.49875e+09,0,0,8.75822e+07,0,3.33463e+07,1.11218e+07,0
2.50972e+09,0,0,8.75822e+07,0,3.28806e+07,1.09714e+07,0
2.5207e+09,0,0,8.75822e+07,0,3.28896e+07,1.09744e+07,0
2.53167e+09,0,0,8.75822e+07,0,3.28986e+07,1.09774e+07,0
2.54265e+09,0,0,8.75822e+07,0,3.29075e+07,1.09804e+07,0
2.55416e+09,0,0,8.75822e+07,0,3.45583e+07,1.15051e+07,0
2.56567e+09,0,0,8.75822e+07,0,3.45677e+07,1.15083e+07,0
2.57718e+09,0,0,8.75822e+07,0,3.45772e+07,1.15114e+07,0
2.58869e+09,0,0,8.75822e+07,0,3.45866e+07,1.15145e+07,0
2.60021e+09,0,0,8.75822e+07,0,3.45961e+07,1.15177e+07,0
2.61163e+09,0,0,8.75822e+07,0,3.47705e+07,1.14218e+07,0
2.62306e+09,0,0,8.75822e+07,0,3.478e+07,1.14249e+07,0
2.63449e+09,0,0,8.75822e+07,0,3.47895e+07,1.14281e+07,0
2.64592e+09,0,0,8.75822e+07,0,3.4799e+07,1.14312e+07,0
2.65762e+09,0,0,8.75822e+07,0,3.56353e+07,1.17013e+07,0
2.66932e+09,0,0,8.75822e+07,0,3.56451e+07,1.17045e+07,0
2.68103e+09,0,0,8.75822e+07,0,3.56548e+07,1.17077e+07,0
2.69274e+09,0,0,8.75822e+07,0,3.56646e+07,1.17109e+07,0
2.70524e+09,0,0,8.75822e+07,0,3.83174e+07,1.24987e+07,0
2.71774e+09,0,0,8.75822e+07,0,3.83279e+07,1.25021e+07,0
2.73025e+09,0,0,8.75822e+07,0,3.83384e+07,1.25055e+07,0
2.74276e+09,0,0,8.75822e+07,0,3.83488e+07,1.25089e+07,0
2.75527e+09,0,0,8.75822e+07,0,3.83593e+07,1.25124e+07,0
2.7674e+09,0,0,8.75822e+07,0,3.69407e+07,1.21316e+07,0
2.77954e+09,0,0,8.75822e+07,0,3.69508e+07,1.21349e+07,0
2.79167e+09,0,0,8.75822e+07,0,3.69609e+07,1.21383e+07,0
2.80382e+09,0,0,8.75822e+07,0,3.6971e+07,1.21416e+07,0
2.81564e+09,0,0,8.75822e+07,0,3.57435e+07,1.18287e+07,0
2.82748e+09,0,0,8.75822e+07,0,3.57533e+07,1.18319e+07,0
2.83931e+09,0,0,8.75822e+07,0,3.5763e+07,1.18351e+07,0
2.85115e+09,0,0,8.75822e+07,0,3.57728e+07,1.18384e+07,0
2.8621e+09,0,0,8.75822e+07,0,3.2752e+07,1.09469e+07,0
2.87305e+09,0,0,8.75822e+07,0,3.27609e+07,1.09498e+07,0
2.884e+09,0,0,8.75822e+07,0,3.27699e+07,1.09528e+07,0
2.89496e+09,0,0,8.75822e+07,0,3.27788e+07,1.09558e+07,0
2.90591e+09,0,0,8.75822e+07,0,3.27878e+07,1.09588e+07,0
2.91722e+09,0,0,8.75822e+07,0,3.3836e+07,1.13052e+07,0
2.92853e+09,0,0,8.75822e+07,0.000745969,3.38449e+07,1.13082e+07,0
2.93984e+09,0,0,8.75822e+07,0,3.38538e+07,1.13112e+07,0
2.95115e+09,0,0,8.75822e+07,0,3.38627e+07,1.13142e+07,0
2.96358e+09,0,0,8.75822e+07,0,3.74246e+07,1.24232e+07,0
2.976e+09,0,0,8.75822e+07,0,3.74344e+07,1.24264e+07,0
2.98843e+09,0,0,8.75822e+07,0,3.74443e+07,1.24297e+07,0
3.00086e+09,0,0,8.75822e+07,0,3.74541e+07,1.2433e+07,0
3.01172e+09,0,0,8.75822e+07,0,3.25144e+07,1.08581e+07,0
3.02258e+09,0,0,8.75822e+07,0,3.25229e+07,1.08609e+07,0
3.03345e+09,0,0,8.75822e+07,0,3.25314e+07,1.08638e+07,0
3.04431e+09,0,0,8.75822e+07,0,3.254e+07,1.08667e+07,0
3.05518e+09,0,0,8.75822e+07,0,3.25485e+07,1.08695e+07,0
3.06645e+09,0,0,8.75822e+07,0,3.37907e+07,1.127e+07,0
3.07773e+09,0,0,8.75822e+07,0,3.37996e+07,1.1273e+07,0
3.089e+09,0,0,8.75822e+07,0,3.38084e+07,1.12759e+07,0
3.10028e+09,0,0,8.75822e+07,0,3.38173e+07,1.12789e+07,0
3.11141e+09,0,0,8.75822e+07,0,3.33446e+07,1.11262e+07,0
3.12254e+09,0,0,8.75822e+07,0,3.33534e+07,1.11291e+07,0
3.13367e+09,0,0,8.75822e+07,0,3.33621e+07,1.11321e+07,0
3.1448e+09,0,0,8.75822e+07,0,3.33709e+07,1.1135e+07,0
3.15647e+09,0,0,8.75822e+07,0,3.50445e+07,1.1667e+07,0
3.16814e+09,0,0,8.75822e+07,0,3.50537e+07,1.167e+07,0
3.17981e+09,0,0,8.75822e+07,0,3.50629e+07,1.16731e+07,0
3.19149e+09,0,0,8.75822e+07,0,3.50721e+07,1.16762e+07,0
3.20317e+09,0,0,8.75822e+07,0,3.50813e+07,1.16792e+07,0
3.21475e+09,0,0,8.75822e+07,0,3.52578e+07,1.15819e+07,0
3.22634e+09,0,0,8.75822e+07,0,3.52671e+07,1.15849e+07,0
3.23792e+09,0,0,8.75822e+07,0,3.52763e+07,1.1588e+07,0
3.24952e+09,0,0,8.75822e+07,0,3.52856e+07,1.1591e+07,0
3.26138e+09,0,0,8.75822e+07,0,3.61332e+07,1.18648e+07,0
3.27325e+09,0,0,8.75822e+07,0,3.61427e+07,1.18679e+07,0
3.28512e+09,0,0,8.75822e+07,0,3.61522e+07,1.1871e+07,0
3.29699e+09,0,0,8.75822e+07,0,3.61617e+07,1.18741e+07,0
3.30967e+09,0,0,8.75822e+07,0,3.88511e+07,1.26728e+07,0
3.32234e+09,0,0,8.75822e+07,0,3.88613e+07,1.26761e+07,0
3.33502e+09,0,0,8.75822e+07,0,3.88715e+07,1.26794e+07,0
3.3477e+09,0,0,8.75822e+07,0,3.88817e+07,1.26828e+07,0
3.36039e+09,0,0,8.75822e+07,0,3.88919e+07,1.26861e+07,0
3.37269e+09,0,0,8.75822e+07,0,3.74532e+07,1.22999e+07,0
3.38499e+09,0,0,8.75822e+07,0,3.7463e+07,1.23032e+07,0
3.3973e+09,0,0,8.75822e+07,0,3.74729e+07,1.23064e+07,0
3.40961e+09,0,0,8.75822e+07,0,3.74827e+07,1.23096e+07,0
3.4216e+09,0,0,8.75822e+07,0,3.62379e+07,1.19923e+07,0
3.4336e+09,0,0,8.75822e+07,0,3.62474e+07,1.19954e+07,0
3.4456e+09,0,0,8.75822e+07,0,3.62569e+07,1.19986e+07,0
3.4576e+09,0,0,8.75822e+07,0,3.62664e+07,1.20017e+07,0
3.4687e+09,0,0,8.75822e+07,0,3.32035e+07,1.10978e+07,0
3.4798e+09,0,0,8.75822e+07,0,3.32122e+07,1.11007e+07,0
3.4909e+09,0,0,8.75822e+07,0,3.32209e+07,1.11036e+07,0
3.50201e+09,0,0,8.75822e+07,0,3.32297e+07,1.11065e+07,0
3.51312e+09,0,0,8.75822e+07,0,3.32384e+07,1.11094e+07,0
3.52423e+09,0,0,8.75822e+07,0,3.32384e+07,1.11094e+07,0
3.53569e+09,0,0,8.75822e+07,0.000745969,3.43007e+07,1.14605e+07,0
3.54715e+09,0,0,8.75822e+07,0,3.43094e+07,1.14634e+07,0
3.55862e+09,0,0,8.75822e+07,0,3.4318e+07,1.14663e+07,0
3.57008e+09,0,0,8.75822e+07,0,3.43267e+07,1.14692e+07,0
3.58268e+09,0,0,8.75822e+07,0,3.79369e+07,1.25932e+07,0
3.59527e+09,0,0,8.75822e+07,0,3.79465e+07,1.25964e+07,0
3.60787e+09,0,0,8.75822e+07,0,3.79561e+07,1.25996e+07,0
3.62048e+09,0,0,8.75822e+07,0,3.79656e+07,1.26028e+07,0
3.63148e+09,0,0,8.75822e+07,0,3.29581e+07,1.10063e+07,0
3.64249e+09,0,0,8.75822e+07,0,3.29664e+07,1.1009e+07,0
3.6535e+09,0,0,8.75822e+07,0,3.29747e+07,1.10118e+07,0
3.66452e+09,0,0,8.75822e+07,0,3.2983e+07,1.10146e+07,0
3.67554e+09,0,0,8.75822e+07,0,3.29913e+07,1.10174e+07,0
3.68696e+09,0,0,8.75822e+07,0,3.425e+07,1.14232e+07,0
3.69838e+09,0,0,8.75822e+07,0,3.42586e+07,1.14261e+07,0
3.70981e+09,0,0,8.75822e+07,0,3.42673e+07,1.1429e+07,0
3.72125e+09,0,0,8.75822e+07,0,3.42759e+07,1.14318e+07,0
3.73252e+09,0,0,8.75822e+07,0,3.37964e+07,1.1277e+07,0
3.7438e+09,0,0,8.75822e+07,0,3.38049e+07,1.12798e+07,0
3.75508e+09,0,0,8.75822e+07,0,3.38135e+07,1.12827e+07,0
3.76637e+09,0,0,8.75822e+07,0,3.3822e+07,1.12855e+07,0
3.7782e+09,0,0,8.75822e+07,0,3.55178e+07,1.18246e+07,0
3.79002e+09,0,0,8.75822e+07,0,3.55268e+07,1.18275e+07,0
3.80185e+09,0,0,8.75822e+07,0,3.55357e+07,1.18305e+07,0
3.81369e+09,0,0,8.75822e+07,0,3.55447e+07,1.18335e+07,0
3.82552e+09,0,0,8.75822e+07,0,3.55536e+07,1.18365e+07,0
3.83726e+09,0,0,8.75822e+07,0,3.57322e+07,1.17377e+07,0
3.849e+09,0,0,8.75822e+07,0,3.57412e+07,1.17407e+07,0
3.86075e+09,0,0,8.75822e+07,0,3.57502e+07,1.17436e+07,0
3.87249e+09,0,0,8.75822e+07,0,3.57592e+07,1.17466e+07,0
3.88452e+09,0,0,8.75822e+07,0,3.66178e+07,1.20239e+07,0
3.89654e+09,0,0,8.75822e+07,0,3.6627e+07,1.20269e+07,0
3.90857e+09,0,0,8.75822e+07,0,3.66362e+07,1.20299e+07,0
3.92061e+09,0,0,8.75822e+07,0,3.66454e+07,1.2033e+07,0
3.93345e+09,0,0,8.75822e+07,0,3.93704e+07,1.28422e+07,0
3.94629e+09,0,0,8.75822e+07,0,3.93804e+07,1.28454e+07,0
3.95914e+09,0,0,8.75822e+07,0,3.93903e+07,1.28486e+07,0
3.97199e+09,0,0,8.75822e+07,0,3.94002e+07,1.28519e+07,0
3.98485e+09,0,0,8.75822e+07,0,3.94101e+07,1.28551e+07,0
3.99731e+09,0,0,8.75822e+07,0,3.79518e+07,1.24637e+07,0
4.00978e+09,0,0,8.75822e+07,0,3.79614e+07,1.24668e+07,0
4.02225e+09,0,0,8.75822e+07,0,3.79709e+07,1.247e+07,0
4.03472e+09,0,0,8.75822e+07,0,3.79805e+07,1.24731e+07,0
4.04687e+09,0,0,8.75822e+07,0,3.67188e+07,1.21514e+07,0
4.05903e+09,0,0,8.75822e+07,0,3.6728e+07,1.21545e+07,0
4.07119e+09,0,0,8.75822e+07,0,3.67373e+07,1.21575e+07,0
4.08335e+09,0,0,8.75822e+07,0,3.67465e+07,1.21606e+07,0
4.09459e+09,0,0,8.75822e+07,0,3.36427e+07,1.12446e+07,0
4.10584e+09,0,0,8.75822e+07,0,3.36512e+07,1.12474e+07,0
4.11709e+09,0,0,8.75822e+07,0,3.36597e+07,1.12502e+07,0
4.12834e+09,0,0,8.75822e+07,0,3.36681e+07,1.12531e+07,0
4.1396e+09,0,0,8.75822e+07,0,3.36766e+07,1.12559e+07,0
4.15121e+09,0,0,8.75822e+07,0.000745969,3.47526e+07,1.16115e+07,0
4.16282e+09,0,0,8.75822e+07,0,3.4761e+07,1.16143e+07,0
4.17444e+09,0,0,8.75822e+07,0,3.47694e+07,1.16171e+07,0
4.18606e+09,0,0,8.75822e+07,0,3.47778e+07,1.16199e+07,0
4.19882e+09,0,0,8.75822e+07,0,3.84351e+07,1.27586e+07,0
4.21158e+09,0,0,8.75822e+07,0,3.84444e+07,1.27617e+07,0
4.22435e+09,0,0,8.75822e+07,0,3.84537e+07,1.27648e+07,0
4.23711e+09,0,0,8.75822e+07,0,3.84629e+07,1.27678e+07,0
4.24826e+09,0,0,8.75822e+07,0,3.33894e+07,1.11503e+07,0
4.25942e+09,0,0,8.75822e+07,0,3.33975e+07,1.1153e+07,0
4.27057e+09,0,0,8.75822e+07,0,3.34056e+07,1.11557e+07,0
4.28173e+09,0,0,8.75822e+07,0,3.34136e+07,1.11584e+07,0
4.29289e+09,0,0,8.75822e+07,0,3.34217e+07,1.11611e+07,0
