0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23853e+07,-842191,842191
0,0,0,0,0,2.3206e+07,-817709,817709
0,0,0,0,0,2.29951e+07,-567867,567867
0,0,0,0,0,2.30004e+07,-565223,565223
0,0,0,0,0,2.30057e+07,-562579,562579
0,0,0,0,0,2.26937e+07,-569400,569400
0,0,0,0,0,2.27926e+07,-673806,673806
0,0,0,0,0,2.27979e+07,-671199,671199
0,0,0,0,0,2.28032e+07,-668592,668592
0,0,0,0,0,2.39146e+07,-632989,632989
0,0,0,0,0,2.35876e+07,-250234,250234
0,0,0,0,0,2.35931e+07,-247484,247484
0,0,0,0,0,2.35986e+07,-244735,244735
0,0,0,0,0,2.36042e+07,-241984,241984
0,0,0,0,0,2.38706e+07,-231369,231369
0,0,0,0,0,2.36931e+07,-19331,19331
0,0,0,0,0,2.36987e+07,-16504.7,16504.7
0,0,0,0,0,2.37042e+07,-13677.2,13677.2
5650.29,0,0,0,0,2.4263e+07,5650.29,0
200906,0,0,0,0,2.41053e+07,195256,0
399060,0,0,0,0,2.4111e+07,198154,0
600113,0,0,0,0,2.41167e+07,201053,0
858896,0,0,0,0,2.59595e+07,258783,0
1.62025e+06,0,0,0,0,2.55286e+07,761358,0
2.38187e+06,0,0,0,0,2.55372e+07,761617,0
3.14375e+06,0,0,0,0,2.55459e+07,761875,0
3.90588e+06,0,0,0,0,2.55546e+07,762134,0
4.63741e+06,0,0,0,0,2.453e+07,731532,0
5.14862e+06,0,0,0,0,2.47313e+07,511213,0
5.66284e+06,0,0,0,0,2.47373e+07,514215,0
6.18006e+06,0,0,0,0,2.47432e+07,517219,0
6.67306e+06,0,0,0,0,2.38378e+07,492999,0
6.79495e+06,0,0,0,0,2.41708e+07,121890,0
6.91971e+06,0,0,0,0,2.41765e+07,124760,0
7.04734e+06,0,0,0,0,2.41823e+07,127630,0
7.11477e+06,0,0,0,0,2.2075e+07,67433.3,0
6.40485e+06,0,0,0,0,2.27628e+07,-709924,0
5.69751e+06,0,0,0,0,2.2768e+07,-707337,0
4.99276e+06,0,0,0,0,2.27732e+07,-704750,0
4.2906e+06,0,0,0,0,2.27785e+07,-702162,0
3.61156e+06,0,0,0,0.000745969,2.34724e+07,-679038,0
3.16137e+06,0,0,0,0,2.32796e+07,-450194,0
2.71376e+06,0,0,0,0,2.32848e+07,-447608,0
2.26874e+06,0,0,0,0,2.32901e+07,-445022,0
1.89857e+06,0,0,0,0,2.57175e+07,-370169,0
2.38166e+06,0,0,0,0,2.49791e+07,483094,0
2.86765e+06,0,0,0,0,2.49849e+07,485985,0
3.35652e+06,0,0,0,0,2.49907e+07,488875,0
3.74871e+06,0,0,0,0,2.16583e+07,392191,0
3.00068e+06,0,0,0,0,2.26633e+07,-748032,0
2.25513e+06,0,0,0,0,2.26683e+07,-745546,0
1.51208e+06,0,0,0,0,2.26734e+07,-743059,0
771504,0,0,0,0,2.26784e+07,-740572,0
58115.4,0,0,0,0,2.35114e+07,-713388,0
0,0,0,0,0,2.32716e+07,-430793,314562
0,0,0,0,0,2.32768e+07,-428204,428204
0,0,0,0,0,2.32821e+07,-425615,425615
0,0,0,0,0,2.29644e+07,-432657,432657
0,0,0,0,0,2.30648e+07,-538999,538999
0,0,0,0,0,2.307e+07,-536447,536447
0,0,0,0,0,2.30751e+07,-533893,533893
0,0,0,0,0,2.42058e+07,-497766,497766
0,0,0,0,0,2.38728e+07,-108400,108400
0,0,0,0,0,2.38783e+07,-105708,105708
0,0,0,0,0,2.38837e+07,-103015,103015
0,0,0,0,0,2.38891e+07,-100321,100321
0,0,0,0,0,2.416e+07,-89625.8,89625.8
126011,0,0,0,0,2.39792e+07,126011,0
254790,0,0,0,0,2.39846e+07,128779,0
386338,0,0,0,0,2.39901e+07,131548,0
537441,0,0,0,0,2.45584e+07,151104,0
881345,0,0,0,0,2.43977e+07,343904,0
1.22809e+06,0,0,0,0,2.44033e+07,346741,0
1.57767e+06,0,0,0,0,2.44089e+07,349580,0
1.98587e+06,0,0,0,0,2.62834e+07,408201,0
2.76044e+06,0,0,0,0,2.59715e+07,774569,0
3.53526e+06,0,0,0,0,2.598e+07,774822,0
4.31033e+06,0,0,0,0,2.59885e+07,775075,0
5.08566e+06,0,0,0,0,2.5997e+07,775328,0
5.82985e+06,0,0,0,0,2.49544e+07,744187,0
6.49418e+06,0,0,0,0,2.50326e+07,664331,0
7.16145e+06,0,0,0,0,2.50384e+07,667271,0
7.83166e+06,0,0,0,0,2.50442e+07,670213,0
8.47712e+06,0,0,0,0,2.4123e+07,645460,0
8.74496e+06,0,0,0,0,2.44615e+07,267837,0
9.01561e+06,0,0,0,0,2.44671e+07,270647,0
9.28906e+06,0,0,0,0,2.44727e+07,273457,0
9.50118e+06,0,0,0,0,2.2329e+07,212116,0
8.92246e+06,0,0,0,0,2.30284e+07,-578718,0
8.34628e+06,0,0,0,0,2.30335e+07,-576185,0
7.77263e+06,0,0,0,0,2.30387e+07,-573651,0
7.20151e+06,0,0,0,0,2.30438e+07,-571118,0
6.65381e+06,0,0,0,0.000745969,2.37494e+07,-547696,0
6.33878e+06,0,0,0,0,2.35531e+07,-315031,0
6.02628e+06,0,0,0,0,2.35582e+07,-312504,0
5.7163e+06,0,0,0,0,2.35633e+07,-309977,0
5.48235e+06,0,0,0,0,2.6032e+07,-233948,0
6.11614e+06,0,0,0,0,2.52807e+07,633786,0
6.75275e+06,0,0,0,0,2.52864e+07,636611,0
7.39218e+06,0,0,0,0,2.52921e+07,639436,0
7.93318e+06,0,0,0,0,2.19027e+07,540991,0
7.31442e+06,0,0,0,0,2.29247e+07,-618760,0
6.69808e+06,0,0,0,0,2.29296e+07,-616330,0
6.08418e+06,0,0,0,0,2.29345e+07,-613900,0
5.47272e+06,0,0,0,0,2.29394e+07,-611469,0
4.88879e+06,0,0,0,0,2.37863e+07,-583923,0
4.59216e+06,0,0,0,0,2.35423e+07,-296633,0
4.29806e+06,0,0,0,0,2.35474e+07,-294103,0
4.00648e+06,0,0,0,0,2.35525e+07,-291573,0
3.70765e+06,0,0,0,0,2.32292e+07,-298835,0
3.30057e+06,0,0,0,0,2.33312e+07,-407079,0
2.89599e+06,0,0,0,0,2.33362e+07,-404584,0
2.4939e+06,0,0,0,0,2.33412e+07,-402089,0
2.12844e+06,0,0,0,0,2.44908e+07,-365453,0
2.15882e+06,0,0,0,0,2.4152e+07,30375.5,0
2.19182e+06,0,0,0,0,2.41573e+07,33006.2,0
2.22746e+06,0,0,0,0,2.41626e+07,35638.1,0
2.26573e+06,0,0,0,0,2.41679e+07,38270.7,0
2.31477e+06,0,0,0,0,2.44431e+07,49039.5,0
2.58296e+06,0,0,0,0,2.4259e+07,268191,0
2.85386e+06,0,0,0,0,2.42643e+07,270896,0
3.12746e+06,0,0,0,0,2.42697e+07,273601,0
3.42084e+06,0,0,0,0,2.48472e+07,293376,0
3.91013e+06,0,0,0,0,2.46837e+07,489294,0
4.4022e+06,0,0,0,0,2.46891e+07,492067,0
4.89704e+06,0,0,0,0,2.46946e+07,494840,0
5.45137e+06,0,0,0,0,2.66002e+07,554328,0
6.23885e+06,0,0,0,0,2.64047e+07,787487,0
7.02659e+06,0,0,0,0,2.6413e+07,787734,0
7.81457e+06,0,0,0,0,2.64213e+07,787981,0
8.6028e+06,0,0,0,0,2.64296e+07,788229,0
9.35936e+06,0,0,0,0,2.53693e+07,756560,0
1.01162e+07,0,0,0,0,2.53772e+07,756798,0
1.08732e+07,0,0,0,0,2.53852e+07,757035,0
1.16305e+07,0,0,0,0,2.53932e+07,757273,0
1.23598e+07,0,0,0,0,2.44588e+07,729357,0
1.27703e+07,0,0,0,0,2.47457e+07,410509,0
1.31836e+07,0,0,0,0,2.47512e+07,413255,0
1.35996e+07,0,0,0,0,2.47566e+07,416001,0
1.39531e+07,0,0,0,0,2.25773e+07,353535,0
1.35026e+07,0,0,0,0,2.3288e+07,-450475,0
1.30546e+07,0,0,0,0,2.3293e+07,-448001,0
1.26091e+07,0,0,0,0,2.3298e+07,-445525,0
1.21661e+07,0,0,0,0,2.33031e+07,-443049,0
1.17467e+07,0,0,8.97021e+07,0.000745969,2.402e+07,-419342,0
1.15638e+07,0,0,8.97021e+07,0,2.38203e+07,-182948,0
1.13833e+07,0,0,8.97021e+07,0,2.38253e+07,-180482,0
1.12053e+07,0,0,8.97021e+07,0,2.38303e+07,-178016,0
1.11044e+07,0,0,8.97021e+07,0,2.63393e+07,-100842,0
1.18675e+07,0,0,8.97021e+07,0,2.55912e+07,763103,0
1.26309e+07,0,0,8.97021e+07,0,2.55989e+07,763333,0
1.33944e+07,0,0,8.97021e+07,0,2.56066e+07,763564,0
1.40553e+07,0,0,8.97021e+07,0,2.21638e+07,660867,0
1.35628e+07,0,0,8.97021e+07,0,2.318e+07,-492466,0
1.30727e+07,0,0,8.97021e+07,0,2.31848e+07,-490096,0
1.2585e+07,0,0,8.97021e+07,0,2.31896e+07,-487725,0
1.20997e+07,0,0,8.97021e+07,0,2.31944e+07,-485353,0
1.16422e+07,0,0,8.97021e+07,0,2.40549e+07,-457456,0
1.14766e+07,0,0,8.97021e+07,0,2.38066e+07,-165585,0
1.13135e+07,0,0,8.97021e+07,0,2.38116e+07,-163117,0
1.11529e+07,0,0,8.97021e+07,0,2.38166e+07,-160648,0
1.09847e+07,0,0,8.97021e+07,0,2.34879e+07,-168132,0
1.07065e+07,0,0,8.97021e+07,0,2.35913e+07,-278236,0
1.04307e+07,0,0,8.97021e+07,0,2.35962e+07,-275802,0
1.01573e+07,0,0,8.97021e+07,0,2.36011e+07,-273368,0
9.92109e+06,0,0,8.97021e+07,0,2.4769e+07,-236240,0
1.0087e+07,0,0,8.97021e+07,0,2.44245e+07,165896,0
1.02554e+07,0,0,8.97021e+07,0,2.44297e+07,168462,0
1.04265e+07,0,0,8.97021e+07,0,2.44349e+07,171030,0
1.06001e+07,0,0,8.97021e+07,0,2.444e+07,173598,0
1.07845e+07,0,0,8.97021e+07,0,2.47195e+07,184434,0
1.11915e+07,0,0,8.97021e+07,0,2.45322e+07,407013,0
1.16012e+07,0,0,8.97021e+07,0,2.45374e+07,409651,0
1.20135e+07,0,0,8.97021e+07,0,2.45426e+07,412290,0
1.24457e+07,0,0,8.97021e+07,0,2.51293e+07,432273,0
1.3077e+07,0,0,8.97021e+07,0,2.49628e+07,631231,0
1.37109e+07,0,0,8.97021e+07,0,2.49682e+07,633936,0
1.43475e+07,0,0,8.97021e+07,0,2.49735e+07,636642,0
1.50445e+07,0,0,8.97021e+07,0,2.69094e+07,696971,0
1.58446e+07,0,0,8.97021e+07,0,2.68275e+07,800096,0
1.66449e+07,0,0,8.97021e+07,0,2.68356e+07,800337,0
1.74455e+07,0,0,8.97021e+07,0,2.68437e+07,800579,0
1.82463e+07,0,0,8.97021e+07,0,2.68517e+07,800820,0
1.9015e+07,0,0,8.97021e+07,0,2.57742e+07,768636,0
1.97838e+07,0,0,8.97021e+07,0,2.5782e+07,768868,0
2.05529e+07,0,0,8.97021e+07,0,2.57897e+07,769099,0
2.13223e+07,0,0,8.97021e+07,0,2.57975e+07,769331,0
2.20632e+07,0,0,8.97021e+07,0,2.48479e+07,740962,0
2.2613e+07,0,0,8.97021e+07,0,2.5023e+07,549733,0
2.31654e+07,0,0,8.97021e+07,0,2.50283e+07,552411,0
2.37205e+07,0,0,8.97021e+07,0,2.50336e+07,555090,0
2.4212e+07,0,0,8.97021e+07,0,2.28195e+07,491522,0
2.38866e+07,0,0,8.97021e+07,0,2.35413e+07,-325350,0
2.35637e+07,0,0,8.97021e+07,0,2.35462e+07,-322937,0
2.32432e+07,0,0,8.97021e+07,0,2.35511e+07,-320522,0
2.29251e+07,0,0,8.97021e+07,0,2.3556e+07,-318108,0
2.2631e+07,0,0,8.97021e+07,0,2.42841e+07,-294125,0
2.25769e+07,0,0,8.97021e+07,0.000745969,2.4081e+07,-54096.5,0
2.25252e+07,0,0,8.97021e+07,0,2.40859e+07,-51693.5,0
2.24759e+07,0,0,8.97021e+07,0,2.40908e+07,-49290.5,0
2.25049e+07,0,0,8.97021e+07,0,2.6639e+07,28996.6,0
2.328e+07,0,0,8.97021e+07,0,2.59938e+07,775109,0
2.40553e+07,0,0,8.97021e+07,0,2.60013e+07,775334,0
2.48309e+07,0,0,8.97021e+07,0,2.60089e+07,775559,0
2.55021e+07,0,0,8.97021e+07,0,2.25117e+07,671240,0
2.51328e+07,0,0,8.97021e+07,0,2.3429e+07,-369288,0
2.47658e+07,0,0,8.97021e+07,0,2.34336e+07,-366979,0
2.44012e+07,0,0,8.97021e+07,0,2.34383e+07,-364668,0
2.40388e+07,0,0,8.97021e+07,0,2.3443e+07,-362357,0
2.37047e+07,0,0,8.97021e+07,0,2.43168e+07,-334123,0
2.36669e+07,0,0,8.97021e+07,0,2.40644e+07,-37787.3,0
2.36315e+07,0,0,8.97021e+07,0,2.40693e+07,-35382.2,0
2.35986e+07,0,0,8.97021e+07,0,2.40741e+07,-32976.5,0
2.35579e+07,0,0,8.97021e+07,0,2.37401e+07,-40678.9,0
2.34053e+07,0,0,8.97021e+07,0,2.38449e+07,-152601,0
2.3255e+07,0,0,8.97021e+07,0,2.38497e+07,-150230,0
2.31072e+07,0,0,8.97021e+07,0,2.38545e+07,-147858,0
2.29969e+07,0,0,8.97021e+07,0,2.50403e+07,-110254,0
2.3295e+07,0,0,8.97021e+07,0,2.46903e+07,298027,0
2.35955e+07,0,0,8.97021e+07,0,2.46953e+07,300528,0
2.38985e+07,0,0,8.97021e+07,0,2.47003e+07,303029,0
2.4204e+07,0,0,8.97021e+07,0,2.47054e+07,305531,0
2.45205e+07,0,0,8.97021e+07,0,2.49889e+07,316428,0
2.50628e+07,0,0,8.97021e+07,0,2.47985e+07,542345,0
2.56077e+07,0,0,8.97021e+07,0,2.48036e+07,544915,0
2.61552e+07,0,0,8.97021e+07,0,2.48087e+07,547487,0
2.67229e+07,0,0,8.97021e+07,0,2.54042e+07,567668,0
2.74759e+07,0,0,8.97021e+07,0,2.52495e+07,752989,0
2.82291e+07,0,0,8.97021e+07,0,2.52568e+07,753207,0
2.89825e+07,0,0,8.97021e+07,0,2.52641e+07,753425,0
2.97947e+07,0,0,8.97021e+07,0,2.72317e+07,812151,0
3.0607e+07,0,0,8.97021e+07,0,2.72395e+07,812386,0
3.14197e+07,0,0,8.97021e+07,0,2.72474e+07,812621,0
3.22325e+07,0,0,8.97021e+07,0,2.72553e+07,812856,0
3.30456e+07,0,0,8.97021e+07,0,2.72632e+07,813091,0
3.3826e+07,0,0,8.97021e+07,0,2.61688e+07,780404,0
3.46066e+07,0,0,8.97021e+07,0,2.61764e+07,780630,0
3.53875e+07,0,0,8.97021e+07,0,2.61839e+07,780855,0
3.61686e+07,0,0,8.97021e+07,0,2.61915e+07,781081,0
3.69209e+07,0,0,8.97021e+07,0,2.52271e+07,752269,0
3.76062e+07,0,0,8.97021e+07,0,2.52931e+07,685395,0
3.82943e+07,0,0,8.97021e+07,0,2.52983e+07,688003,0
3.89849e+07,0,0,8.97021e+07,0,2.53035e+07,690613,0
3.96108e+07,0,0,8.97021e+07,0,2.30555e+07,625967,0
3.94074e+07,0,0,8.97021e+07,0,2.37881e+07,-203440,0
3.92063e+07,0,0,8.97021e+07,0,2.37929e+07,-201088,0
3.90076e+07,0,0,8.97021e+07,0,2.37976e+07,-198737,0
3.88112e+07,0,0,8.97021e+07,0,2.38024e+07,-196385,0
3.8617e+07,0,0,8.97021e+07,0,2.38005e+07,-194231,0
3.84448e+07,0,0,8.97021e+07,0.000745969,2.45413e+07,-172139,0
3.85162e+07,0,0,8.97021e+07,0,2.4335e+07,71427.3,0
3.859e+07,0,0,8.97021e+07,0,2.43397e+07,73765,0
3.86661e+07,0,0,8.97021e+07,0,2.43444e+07,76102.2,0
3.88216e+07,0,0,8.97021e+07,0,2.69309e+07,155469,0
3.96084e+07,0,0,8.97021e+07,0,2.6386e+07,786804,0
4.03954e+07,0,0,8.97021e+07,0,2.63933e+07,787023,0
4.11826e+07,0,0,8.97021e+07,0,2.64007e+07,787241,0
4.1864e+07,0,0,8.97021e+07,0,2.28505e+07,681342,0
4.16147e+07,0,0,8.97021e+07,0,2.36715e+07,-249324,0
4.13676e+07,0,0,8.97021e+07,0,2.3676e+07,-247076,0
4.11228e+07,0,0,8.97021e+07,0,2.36806e+07,-244829,0
4.08802e+07,0,0,8.97021e+07,0,2.36851e+07,-242582,0
4.06662e+07,0,0,8.97021e+07,0,2.45718e+07,-214022,0
4.07528e+07,0,0,8.97021e+07,0,2.43154e+07,86657.3,0
4.08418e+07,0,0,8.97021e+07,0,2.43202e+07,88996.5,0
4.09331e+07,0,0,8.97021e+07,0,2.43249e+07,91336.4,0
4.10166e+07,0,0,8.97021e+07,0,2.39856e+07,83417.1,0
4.09863e+07,0,0,8.97021e+07,0,2.40918e+07,-30278.6,0
4.09583e+07,0,0,8.97021e+07,0,2.40965e+07,-27972.9,0
4.09326e+07,0,0,8.97021e+07,0,2.41011e+07,-25666.5,0
4.0945e+07,0,0,8.97021e+07,0,2.53045e+07,12397.4,0
4.13717e+07,0,0,8.97021e+07,0,2.4949e+07,426658,0
4.18008e+07,0,0,8.97021e+07,0,2.49539e+07,429089,0
4.22323e+07,0,0,8.97021e+07,0,2.49588e+07,431522,0
4.26663e+07,0,0,8.97021e+07,0,2.49637e+07,433956,0
4.31112e+07,0,0,8.97021e+07,0,2.52512e+07,444908,0
4.37852e+07,0,0,8.97021e+07,0,2.50578e+07,674069,0
4.44618e+07,0,0,8.97021e+07,0,2.50627e+07,676569,0
4.51409e+07,0,0,8.97021e+07,0,2.50676e+07,679069,0
4.58403e+07,0,0,8.97021e+07,0,2.56717e+07,699441,0
4.66044e+07,0,0,8.97021e+07,0,2.56224e+07,764110,0
4.73688e+07,0,0,8.97021e+07,0,2.56295e+07,764322,0
4.81333e+07,0,0,8.97021e+07,0,2.56366e+07,764534,0
4.89574e+07,0,0,8.97021e+07,0,2.76329e+07,824116,0
4.97817e+07,0,0,8.97021e+07,0,2.76405e+07,824344,0
5.06063e+07,0,0,8.97021e+07,0,2.76482e+07,824572,0
5.14311e+07,0,0,8.97021e+07,0,2.76558e+07,824801,0
5.22562e+07,0,0,8.97021e+07,0,2.76635e+07,825029,0
5.3048e+07,0,0,8.97021e+07,0,2.65527e+07,791854,0
5.38401e+07,0,0,8.97021e+07,0,2.65601e+07,792073,0
5.46324e+07,0,0,8.97021e+07,0,2.65674e+07,792292,0
5.54249e+07,0,0,8.97021e+07,0,2.65748e+07,792512,0
5.61882e+07,0,0,8.97021e+07,0,2.5596e+07,763269,0
5.69516e+07,0,0,8.97021e+07,0,2.56031e+07,763481,0
5.77153e+07,0,0,8.97021e+07,0,2.56102e+07,763692,0
5.84792e+07,0,0,8.97021e+07,0,2.56173e+07,763904,0
5.91751e+07,0,0,8.97021e+07,0,2.33383e+07,695880,0
5.90902e+07,0,0,8.97021e+07,0,2.40281e+07,-84863,0
5.90077e+07,0,0,8.97021e+07,0,2.40328e+07,-82577.1,0
5.89274e+07,0,0,8.97021e+07,0,2.40374e+07,-80290.6,0
5.88494e+07,0,0,8.97021e+07,0,2.4042e+07,-78003.4,0
5.87959e+07,0,0,8.97021e+07,0.000745969,2.47915e+07,-53505.3,0
5.89894e+07,0,0,8.97021e+07,0,2.45819e+07,193497,0
5.91851e+07,0,0,8.97021e+07,0,2.45865e+07,195765,0
5.93832e+07,0,0,8.97021e+07,0,2.45911e+07,198035,0
5.96616e+07,0,0,8.97021e+07,0,2.72148e+07,278447,0
6.04598e+07,0,0,8.97021e+07,0,2.67673e+07,798175,0
6.12582e+07,0,0,8.97021e+07,0,2.67744e+07,798387,0
6.20568e+07,0,0,8.97021e+07,0,2.67815e+07,798599,0
6.27479e+07,0,0,8.97021e+07,0,2.31799e+07,691164,0
6.26152e+07,0,0,8.97021e+07,0,2.39072e+07,-132696,0
6.24847e+07,0,0,8.97021e+07,0,2.39116e+07,-130516,0
6.23564e+07,0,0,8.97021e+07,0,2.3916e+07,-128335,0
6.22302e+07,0,0,8.97021e+07,0,2.39204e+07,-126153,0
6.2133e+07,0,0,8.97021e+07,0,2.48197e+07,-97281.8,0
6.23406e+07,0,0,8.97021e+07,0,2.45594e+07,207615,0
6.25505e+07,0,0,8.97021e+07,0,2.4564e+07,209885,0
6.27626e+07,0,0,8.97021e+07,0,2.45686e+07,212156,0
6.29666e+07,0,0,8.97021e+07,0,2.42243e+07,204021,0
6.30552e+07,0,0,8.97021e+07,0,2.43318e+07,88596.4,0
6.31461e+07,0,0,8.97021e+07,0,2.43363e+07,90834.4,0
6.32391e+07,0,0,8.97021e+07,0,2.43408e+07,93073,0
6.33707e+07,0,0,8.97021e+07,0,2.55611e+07,131578,0
6.39224e+07,0,0,8.97021e+07,0,2.52003e+07,551643,0
6.44764e+07,0,0,8.97021e+07,0,2.52051e+07,554004,0
6.50327e+07,0,0,8.97021e+07,0,2.52098e+07,556365,0
6.55915e+07,0,0,8.97021e+07,0,2.52146e+07,558726,0
6.61612e+07,0,0,8.97021e+07,0,2.5506e+07,569728,0
6.69172e+07,0,0,8.97021e+07,0,2.53499e+07,755981,0
6.76733e+07,0,0,8.97021e+07,0,2.53566e+07,756181,0
6.84297e+07,0,0,8.97021e+07,0,2.53633e+07,756382,0
6.92044e+07,0,0,8.97021e+07,0,2.59777e+07,774706,0
6.99793e+07,0,0,8.97021e+07,0,2.59846e+07,774912,0
7.07545e+07,0,0,8.97021e+07,0,2.59915e+07,775117,0
7.15298e+07,0,0,8.97021e+07,0,2.59984e+07,775323,0
7.23655e+07,0,0,8.97021e+07,0,2.80225e+07,835735,0
7.32015e+07,0,0,8.97021e+07,0,2.80299e+07,835957,0
7.40377e+07,0,0,8.97021e+07,0,2.80373e+07,836179,0
7.48741e+07,0,0,8.97021e+07,0,2.80448e+07,836400,0
7.57107e+07,0,0,8.97021e+07,0,2.80522e+07,836622,0
7.65136e+07,0,0,8.97021e+07,0,2.69255e+07,802970,0
7.73168e+07,0,0,8.97021e+07,0,2.69326e+07,803183,0
7.81202e+07,0,0,8.97021e+07,0,2.69398e+07,803396,0
7.89238e+07,0,0,8.97021e+07,0,2.69469e+07,803609,0
7.96978e+07,0,0,8.97021e+07,0,2.59541e+07,773948,0
8.04719e+07,0,0,8.97021e+07,0,2.5961e+07,774153,0
8.12463e+07,0,0,8.97021e+07,0,2.59679e+07,774358,0
8.20209e+07,0,0,8.97021e+07,0,2.59748e+07,774563,0
8.27264e+07,0,0,8.97021e+07,0,2.36637e+07,705582,0
8.27567e+07,0,0,8.97021e+07,0,2.42611e+07,30231.6,0
8.27891e+07,0,0,8.97021e+07,0,2.42656e+07,32449.7,0
8.28238e+07,0,0,8.97021e+07,0,2.42701e+07,34667.9,0
8.28607e+07,0,0,8.97021e+07,0,2.42746e+07,36887.2,0
8.21184e+07,0,0,8.97021e+07,8.00097e+06,2.57377e+07,-742233,0
8.13764e+07,0,0,8.97021e+07,0,2.57439e+07,-742048,0
8.06345e+07,0,0,8.97021e+07,0,2.57501e+07,-741862,0
7.98929e+07,0,0,8.97021e+07,0,2.57563e+07,-741677,0
7.92306e+07,0,0,8.97021e+07,0,2.84179e+07,-662268,0
7.85685e+07,0,0,8.97021e+07,0,2.84248e+07,-662062,0
7.79067e+07,0,0,8.97021e+07,0,2.84317e+07,-661857,0
7.7245e+07,0,0,8.97021e+07,0,2.84386e+07,-661651,0
7.64744e+07,0,0,8.97021e+07,0,2.4787e+07,-770577,0
7.5704e+07,0,0,8.97021e+07,0,2.4793e+07,-770399,0
7.49338e+07,0,0,8.97021e+07,0,2.47989e+07,-770221,0
7.41638e+07,0,0,8.97021e+07,0,2.48049e+07,-770043,0
7.33939e+07,0,0,8.97021e+07,0,2.48109e+07,-769865,0
7.26513e+07,0,0,8.97021e+07,0,2.57239e+07,-742631,0
7.19088e+07,0,0,8.97021e+07,0,2.57301e+07,-742446,0
7.11666e+07,0,0,8.97021e+07,0,2.57364e+07,-742261,0
7.04245e+07,0,0,8.97021e+07,0,2.57426e+07,-742076,0
6.96721e+07,0,0,8.97021e+07,0,2.53951e+07,-752440,0
