0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04833,0,0,17.6335,0.29685,15.2884,3.6288,61.308,0,0,0,4.88713,0.193563,4.69357,0.66528,12.849,1,0.364075,15.2884,0,332.587,3.95005,343.562,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80884,0,26.1492,1.18227,26.7758,0.42336,36.966,0.42336,423.524,0,1.39934,0,0,3.20818,1.80884,1.028160,1,0,375.031,0,0,0,375.031,0
72.29,2.04921,0,0,6.23807,0.248542,3.94032,3.6288,61.308,0.231933,0,0,1.08463,0.208037,0.64466,0.66528,12.849,1,0.364231,3.94032,0,125.559,3.47267,125.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.139846,2.37949,1.53322,12.4331,0.950738,15.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40765,2.37949,1.028160,1,0,141.562,0,0,0,141.562,0
72.29,2.05008,0,0,5.20802,0.287382,2.87055,3.6288,61.308,0.232307,0,0,0.899752,0.245368,0.422077,0.66528,12.849,1,0.364387,2.87055,0,106.487,4.27266,104.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.140071,1.97419,1.53387,10.7803,1.2003,12.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,118.091,0,0,0,118.091,0
72.29,2.05096,0,0,5.57966,0.287382,3.24132,3.6288,61.308,0.23268,0,0,1.0315,0.245368,0.553447,0.66528,12.849,1,0.364542,3.24132,0,112.785,4.27266,111.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.140296,2.34861,1.53453,11.6878,1.2003,14.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37677,2.34861,1.028160,1,0,126.173,0,0,0,126.173,0
72.29,2.25197,0,0,5.26738,0.313925,2.70149,3.6288,61.308,0.335872,0,0,1.02749,0.223871,0.467743,0.66528,12.849,1,0.40027,2.70149,0,123.188,3.7545,121.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.202516,1.70028,1.53518,9.99207,1.06732,11.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72844,1.70028,1.028160,1,0,134.16,0,0,0,134.16,0
72.29,2.25293,0,0,7.57725,0.333833,4.99049,3.6288,61.308,0.336289,0,0,1.47255,0.207748,0.928512,0.66528,12.849,1,0.400441,4.99049,0,174.348,3.36588,175.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.202768,2.3344,1.70734,12.9364,0.967584,15.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36256,2.3344,1.028160,1,0,192.309,0,0,0,192.309,0
72.29,2.25389,0,0,8.08281,0.316824,5.51209,3.6288,61.308,0.336707,0,0,1.9809,0.239015,1.40518,0.66528,12.849,1,0.400612,5.51209,0,183.279,4.1758,184.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.203019,3.30287,1.70807,17.6532,1.20747,21.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33103,3.30287,1.028160,1,0,206.873,0,0,0,206.873,0
72.29,2.25485,0,0,6.93014,0.323859,4.35143,3.6288,61.308,0.337124,0,0,1.4034,0.19424,0.872031,0.66528,12.849,1,0.400783,4.35143,0,183.417,3.53167,183.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.203271,2.49655,1.7088,12.8151,0.924927,15.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52471,2.49655,1.028160,1,0,200.6,0,0,0,200.6,0
72.29,1.96987,0,0,6.37691,0.328207,4.07883,3.6288,61.308,0.199322,0,0,3.86094,0.176767,3.48485,0.66528,12.849,1,0.35013,4.07883,0,132.987,3.3044,133.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.120182,3.14723,1.70953,12.9199,0.854005,16.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17539,3.14723,1.028160,1,0,153.699,0,0,0,153.699,0
72.29,1.97071,0,0,6.06974,0.331469,3.76755,3.6288,61.308,0.199681,0,0,5.34627,0.163663,4.98292,0.66528,12.849,1,0.35028,3.76755,0,137.29,3.13394,137.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.120399,4.95404,1.47597,14.2791,0.800813,19.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9822,4.95404,1.028160,1,0,162.345,0,0,0,162.345,0
