0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28813e+07,-645567,645567
0,0,0,0,0,2.28844e+07,-644031,644031
0,0,0,0,0,2.5248e+07,-572066,572066
258493,0,0,0,0,2.45262e+07,258493,0
518704,0,0,0,0,2.45296e+07,260210,0
780631,0,0,0,0,2.4533e+07,261928,0
947284,0,0,0,0,2.12849e+07,166653,0
98897,0,0,0,0,2.21774e+07,-848387,0
0,0,0,0,0,2.21816e+07,-848263,650469
0,0,0,0,0,2.21858e+07,-848138,848138
0,0,0,0,0,2.219e+07,-848014,848014
0,0,0,0,0,2.30001e+07,-823849,823849
0,0,0,0,0,2.28445e+07,-640986,640986
0,0,0,0,0,2.28476e+07,-639448,639448
0,0,0,0,0,2.28508e+07,-637910,637910
0,0,0,0,0,2.25397e+07,-645742,645742
0,0,0,0,0,2.26355e+07,-750186,750186
0,0,0,0,0,2.26385e+07,-748670,748670
0,0,0,0,0,2.26416e+07,-747153,747153
0,0,0,0,0,2.37392e+07,-712987,712987
0,0,0,0,0,2.34133e+07,-335321,335321
0,0,0,0,0,2.34165e+07,-333721,333721
0,0,0,0,0,2.34197e+07,-332121,332121
0,0,0,0,0,2.34229e+07,-330520,330520
0,0,0,0,0,2.36841e+07,-321143,321143
0,0,0,0,0,2.35063e+07,-112601,112601
0,0,0,0,0,2.35096e+07,-110956,110956
0,0,0,0,0,2.35128e+07,-109311,109311
0,0,0,0,0,2.40627e+07,-91359.7,91359.7
94866.6,0,0,0,0,2.39046e+07,94866.6,0
191419,0,0,0,0,2.39079e+07,96552.8,0
289659,0,0,0,0,2.39112e+07,98239.6,0
443741,0,0,0,0,2.5729e+07,154082,0
1.19563e+06,0,0,0,0,2.5211e+07,751888,0
1.94767e+06,0,0,0,0,2.52161e+07,752038,0
2.69986e+06,0,0,0,0,2.52211e+07,752189,0
3.45219e+06,0,0,0,0,2.52262e+07,752339,0
4.17423e+06,0,0,0,0,2.42114e+07,722030,0
4.57036e+06,0,0,0,0,2.45015e+07,396138,0
4.96825e+06,0,0,0,0,2.4505e+07,397885,0
5.36788e+06,0,0,0,0,2.45084e+07,399633,0
5.7424e+06,0,0,0,0,2.36129e+07,374525,0
5.74963e+06,0,0,0,0,2.39392e+07,7227.97,0
5.75853e+06,0,0,0,0,2.39425e+07,8897.76,0
5.7691e+06,0,0,0,0,2.39458e+07,10568.2,0
5.71916e+06,0,0,0,0,2.18659e+07,-49941.3,0
4.90166e+06,0,0,0,0,2.2542e+07,-817500,0
4.08566e+06,0,0,0,0,2.2545e+07,-815994,0
3.27117e+06,0,0,0,0,2.25481e+07,-814489,0
2.45819e+06,0,0,0,0,2.25511e+07,-812983,0
1.66695e+06,0,0,0,0.000745969,2.32327e+07,-791242,0
1.10016e+06,0,0,0,0,2.30407e+07,-566789,0
534875,0,0,0,0,2.30437e+07,-565285,0
0,0,0,0,0,2.30468e+07,-563780,0
0,0,0,0,0,2.54349e+07,-491114,491114
348048,0,0,0,0,2.47054e+07,348048,0
697777,0,0,0,0,2.47088e+07,349729,0
1.04919e+06,0,0,0,0,2.47122e+07,351411,0
1.30428e+06,0,0,0,0,2.14302e+07,255093,0
462362,0,0,0,0,2.23944e+07,-841919,0
0,0,0,0,0,2.23984e+07,-841797,0
0,0,0,0,0,2.24025e+07,-841675,841675
0,0,0,0,0,2.24066e+07,-841553,841553
0,0,0,0,0,2.3225e+07,-817142,817142
0,0,0,0,0,2.30055e+07,-561228,561228
0,0,0,0,0,2.30085e+07,-559721,559721
0,0,0,0,0,2.30115e+07,-558215,558215
0,0,0,0,0,2.26971e+07,-566176,566176
0,0,0,0,0,2.27938e+07,-671747,671747
0,0,0,0,0,2.27968e+07,-670262,670262
0,0,0,0,0,2.27998e+07,-668777,668777
0,0,0,0,0,2.39086e+07,-634305,634305
0,0,0,0,0,2.35793e+07,-252792,252792
0,0,0,0,0,2.35824e+07,-251226,251226
0,0,0,0,0,2.35856e+07,-249659,249659
0,0,0,0,0,2.35887e+07,-248091,248091
0,0,0,0,0,2.38525e+07,-238668,238668
0,0,0,0,0,2.36728e+07,-28031.4,28031.4
0,0,0,0,0,2.3676e+07,-26420.5,26420.5
0,0,0,0,0,2.36791e+07,-24810,24810
0,0,0,0,0,2.42346e+07,-6725.12,6725.12
181359,0,0,0,0,2.40747e+07,181359,0
364369,0,0,0,0,2.4078e+07,183010,0
549032,0,0,0,0,2.40812e+07,184662,0
790056,0,0,0,0,2.59175e+07,241024,0
1.54963e+06,0,0,0,0,2.54688e+07,759574,0
2.30935e+06,0,0,0,0,2.54737e+07,759722,0
3.06922e+06,0,0,0,0,2.54786e+07,759869,0
3.82924e+06,0,0,0,0,2.54836e+07,760016,0
4.55863e+06,0,0,0,0,2.44583e+07,729394,0
5.04386e+06,0,0,0,0,2.46768e+07,485232,0
5.53081e+06,0,0,0,0,2.46802e+07,486943,0
6.01946e+06,0,0,0,0,2.46836e+07,488654,0
6.4827e+06,0,0,0,0,2.37789e+07,463237,0
6.57485e+06,0,0,0,0,2.41083e+07,92149.6,0
6.66863e+06,0,0,0,0,2.41116e+07,93784.6,0
6.76405e+06,0,0,0,0,2.41148e+07,95419.6,0
6.79829e+06,0,0,0,0,2.20137e+07,34244.2,0
6.05714e+06,0,0,0,0,2.26965e+07,-741155,0
5.31746e+06,0,0,0,0,2.26995e+07,-739682,0
4.57925e+06,0,0,0,0,2.27025e+07,-738208,0
3.84252e+06,0,0,0,0,2.27055e+07,-736733,0
3.1277e+06,0,0,0,0.000745969,2.33939e+07,-714818,0
2.63956e+06,0,0,0,0,2.31998e+07,-488143,0
2.15288e+06,0,0,0,0,2.32028e+07,-486673,0
1.66768e+06,0,0,0,0,2.32058e+07,-485202,0
1.25583e+06,0,0,0,0,2.56179e+07,-411851,0
1.69156e+06,0,0,0,0,2.48809e+07,435729,0
2.12893e+06,0,0,0,0,2.48842e+07,437373,0
2.56795e+06,0,0,0,0,2.48875e+07,439017,0
2.90962e+06,0,0,0,0,2.15724e+07,341674,0
2.1166e+06,0,0,0,0,2.25695e+07,-793022,0
1.32499e+06,0,0,0,0,2.25723e+07,-791607,0
534801,0,0,0,0,2.25752e+07,-790193,0
0,0,0,0,0,2.2578e+07,-788779,0
0,0,0,0,0,2.34034e+07,-762831,762831
0,0,0,0,0,2.31629e+07,-483165,483165
0,0,0,0,0,2.31659e+07,-481692,481692
0,0,0,0,0,2.31689e+07,-480220,480220
0,0,0,0,0,2.28512e+07,-488310,488310
0,0,0,0,0,2.29488e+07,-594988,594988
0,0,0,0,0,2.29517e+07,-593536,593536
0,0,0,0,0,2.29547e+07,-592085,592085
0,0,0,0,0,2.40744e+07,-557317,557317
0,0,0,0,0,2.37417e+07,-172044,172044
0,0,0,0,0,2.37448e+07,-170513,170513
0,0,0,0,0,2.37479e+07,-168981,168981
0,0,0,0,0,2.37509e+07,-167450,167450
0,0,0,0,0,2.40172e+07,-157984,157984
54698.3,0,0,0,0,2.38356e+07,54698.3,0
110970,0,0,0,0,2.38387e+07,56272.1,0
168817,0,0,0,0,2.38418e+07,57846.4,0
244874,0,0,0,0,2.44027e+07,76057.6,0
510831,0,0,0,0,2.42411e+07,265956,0
778401,0,0,0,0,2.42443e+07,267570,0
1.04759e+06,0,0,0,0,2.42475e+07,269184,0
1.37364e+06,0,0,0,0,2.61018e+07,326050,0
2.14073e+06,0,0,0,0,2.57208e+07,767091,0
2.90796e+06,0,0,0,0,2.57256e+07,767235,0
3.67534e+06,0,0,0,0,2.57305e+07,767379,0
4.44286e+06,0,0,0,0,2.57353e+07,767523,0
5.17946e+06,0,0,0,0,2.46997e+07,736593,0
5.7518e+06,0,0,0,0,2.48482e+07,572342,0
6.32581e+06,0,0,0,0,2.48515e+07,574014,0
6.9015e+06,0,0,0,0,2.48548e+07,575686,0
7.45146e+06,0,0,0,0,2.39411e+07,549963,0
7.62663e+06,0,0,0,0,2.42736e+07,175166,0
7.80339e+06,0,0,0,0,2.42768e+07,176764,0
7.98175e+06,0,0,0,0,2.428e+07,178361,0
8.09828e+06,0,0,0,0,2.21582e+07,116532,0
7.43175e+06,0,0,0,0,2.28476e+07,-666535,0
6.76665e+06,0,0,0,0,2.28505e+07,-665095,0
6.103e+06,0,0,0,0,2.28534e+07,-663655,0
5.44078e+06,0,0,0,0,2.28564e+07,-662215,0
4.80065e+06,0,0,0,0.000745969,2.35514e+07,-640134,0
4.38936e+06,0,0,0,0,2.33553e+07,-411289,0
3.97951e+06,0,0,0,0,2.33582e+07,-409854,0
3.57109e+06,0,0,0,0,2.33611e+07,-408419,0
3.23669e+06,0,0,0,0,2.57967e+07,-334402,0
3.75809e+06,0,0,0,0,2.50524e+07,521403,0
4.2811e+06,0,0,0,0,2.50557e+07,523007,0
4.80571e+06,0,0,0,0,2.50589e+07,524611,0
5.23197e+06,0,0,0,0,2.17113e+07,426264,0
4.51244e+06,0,0,0,0,2.2718e+07,-719536,0
3.79428e+06,0,0,0,0,2.27208e+07,-718156,0
3.0775e+06,0,0,0,0,2.27236e+07,-716776,0
2.36211e+06,0,0,0,0,2.27264e+07,-715396,0
1.67286e+06,0,0,0,0,2.35597e+07,-689245,0
1.26595e+06,0,0,0,0,2.33168e+07,-406913,0
860475,0,0,0,0,2.33197e+07,-405476,0
456435,0,0,0,0,2.33226e+07,-404039,0
44178.1,0,0,0,0,2.30017e+07,-412257,0
0,0,0,0,0,2.31001e+07,-520018,431662
0,0,0,0,0,2.3103e+07,-518602,518602
0,0,0,0,0,2.31059e+07,-517186,517186
0,0,0,0,0,2.42363e+07,-482132,482132
0,0,0,0,0,2.39003e+07,-93189.1,93189.1
0,0,0,0,0,2.39033e+07,-91695.6,91695.6
0,0,0,0,0,2.39063e+07,-90202,90202
0,0,0,0,0,2.39093e+07,-88707.2,88707.2
0,0,0,0,0,2.41781e+07,-79202.6,79202.6
135474,0,0,0,0,2.39946e+07,135474,0
272482,0,0,0,0,2.39976e+07,137009,0
411027,0,0,0,0,2.40006e+07,138545,0
567905,0,0,0,0,2.45668e+07,156877,0
916449,0,0,0,0,2.44035e+07,348545,0
1.26657e+06,0,0,0,0,2.44066e+07,350119,0
1.61826e+06,0,0,0,0,2.44097e+07,351693,0
2.02731e+06,0,0,0,0,2.62817e+07,409048,0
2.80174e+06,0,0,0,0,2.59668e+07,774428,0
3.57631e+06,0,0,0,0,2.59715e+07,774568,0
4.35102e+06,0,0,0,0,2.59762e+07,774709,0
5.12586e+06,0,0,0,0,2.59809e+07,774849,0
5.86948e+06,0,0,0,0,2.49353e+07,743620,0
6.52684e+06,0,0,0,0,2.50155e+07,657358,0
7.18583e+06,0,0,0,0,2.50187e+07,658989,0
7.84645e+06,0,0,0,0,2.50219e+07,660620,0
8.48105e+06,0,0,0,0,2.40994e+07,634594,0
8.73722e+06,0,0,0,0,2.4435e+07,256175,0
8.99495e+06,0,0,0,0,2.44381e+07,257733,0
9.25425e+06,0,0,0,0,2.44412e+07,259292,0
9.45107e+06,0,0,0,0,2.22991e+07,196821,0
8.85734e+06,0,0,0,0,2.2995e+07,-593730,0
8.26501e+06,0,0,0,0,2.29978e+07,-592325,0
7.67409e+06,0,0,0,0,2.30007e+07,-590920,0
7.08458e+06,0,0,0,0,2.30035e+07,-589516,0
6.5173e+06,0,0,0,0,2.37051e+07,-567275,0
6.18099e+06,0,0,0,0.000745969,2.3507e+07,-336314,0
5.84607e+06,0,0,0,0,2.35098e+07,-334916,0
5.51255e+06,0,0,0,0,2.35127e+07,-333518,0
5.2537e+06,0,0,0,0,2.59711e+07,-258854,0
5.85867e+06,0,0,0,0,2.52197e+07,604971,0
6.4652e+06,0,0,0,0,2.52228e+07,606534,0
7.0733e+06,0,0,0,0,2.5226e+07,608097,0
7.58207e+06,0,0,0,0,2.18469e+07,508769,0
6.93421e+06,0,0,0,0,2.28629e+07,-647862,0
6.28769e+06,0,0,0,0,2.28656e+07,-646519,0
5.64252e+06,0,0,0,0,2.28683e+07,-645174,0
4.99869e+06,0,0,0,0,2.28711e+07,-643829,0
4.3812e+06,0,0,0,0,2.37121e+07,-617482,0
4.04865e+06,0,0,0,0,2.34668e+07,-332551,0
3.7175e+06,0,0,0,0,2.34696e+07,-331151,0
3.38775e+06,0,0,0,0,2.34724e+07,-329752,0
3.04965e+06,0,0,0,0,2.31485e+07,-338097,0
2.60274e+06,0,0,0,0,2.32477e+07,-446916,0
2.1572e+06,0,0,0,0,2.32505e+07,-445536,0
1.71305e+06,0,0,0,0,2.32533e+07,-444156,0
1.30422e+06,0,0,0,0,2.43942e+07,-408825,0
1.28791e+06,0,0,0,0,2.40549e+07,-16306.6,0
1.27306e+06,0,0,0,0,2.40578e+07,-14851.7,0
1.25967e+06,0,0,0,0,2.40608e+07,-13396.1,0
1.24773e+06,0,0,0,0,2.40637e+07,-11940.6,0
1.24533e+06,0,0,0,0,2.43349e+07,-2399.58,0
1.45954e+06,0,0,0,0,2.41496e+07,214219,0
1.67526e+06,0,0,0,0,2.41525e+07,215715,0
1.89247e+06,0,0,0,0,2.41554e+07,217211,0
2.12813e+06,0,0,0,0,2.47268e+07,235659,0
2.55718e+06,0,0,0,0,2.45619e+07,429049,0
2.98776e+06,0,0,0,0,2.45649e+07,430582,0
3.41988e+06,0,0,0,0,2.45679e+07,432116,0
3.90982e+06,0,0,0,0,2.64571e+07,489946,0
4.6914e+06,0,0,0,0,2.62066e+07,781579,0
5.47312e+06,0,0,0,0,2.62112e+07,781716,0
6.25497e+06,0,0,0,0,2.62158e+07,781852,0
7.03696e+06,0,0,0,0,2.62203e+07,781989,0
7.78742e+06,0,0,0,0,2.51649e+07,750467,0
8.52763e+06,0,0,0,0,2.51784e+07,740208,0
9.26943e+06,0,0,0,0,2.51816e+07,741796,0
1.00128e+07,0,0,0,0,2.51847e+07,743385,0
1.07299e+07,0,0,0,0,2.42536e+07,717063,0
1.1065e+07,0,0,0,0,2.45922e+07,335112,0
1.14016e+07,0,0,0,0,2.45952e+07,336630,0
1.17398e+07,0,0,0,0,2.45982e+07,338148,0
1.20148e+07,0,0,0,0,2.24364e+07,275050,0
1.1492e+07,0,0,0,0,2.31386e+07,-522794,0
1.09706e+07,0,0,0,0,2.31414e+07,-521426,0
1.04505e+07,0,0,0,0,2.31441e+07,-520058,0
9.93185e+06,0,0,0,0,2.31469e+07,-518689,0
9.41441e+06,0,0,0,0,2.31458e+07,-517436,0
8.91812e+06,0,0,8.72064e+07,0.000745969,2.38547e+07,-496295,0
8.65484e+06,0,0,8.72064e+07,0,2.36548e+07,-263276,0
8.39293e+06,0,0,8.72064e+07,0,2.36575e+07,-261916,0
8.13237e+06,0,0,8.72064e+07,0,2.36603e+07,-260556,0
7.94711e+06,0,0,8.72064e+07,0,2.6141e+07,-185263,0
8.63348e+06,0,0,8.72064e+07,0,2.53826e+07,686371,0
9.32137e+06,0,0,8.72064e+07,0,2.53857e+07,687891,0
1.00108e+07,0,0,8.72064e+07,0,2.53887e+07,689412,0
1.05999e+07,0,0,8.72064e+07,0,2.19788e+07,589125,0
1.00218e+07,0,0,8.72064e+07,0,2.3004e+07,-578059,0
9.4451e+06,0,0,8.72064e+07,0,2.30067e+07,-576752,0
8.86965e+06,0,0,8.72064e+07,0,2.30093e+07,-575444,0
8.29552e+06,0,0,8.72064e+07,0,2.30119e+07,-574136,0
7.74792e+06,0,0,8.72064e+07,0,2.38604e+07,-547599,0
7.48778e+06,0,0,8.72064e+07,0,2.36128e+07,-260141,0
7.229e+06,0,0,8.72064e+07,0,2.36156e+07,-258780,0
6.97158e+06,0,0,8.72064e+07,0,2.36183e+07,-257418,0
6.70569e+06,0,0,8.72064e+07,0,2.32914e+07,-265890,0
6.32995e+06,0,0,8.72064e+07,0,2.33914e+07,-375741,0
5.95555e+06,0,0,8.72064e+07,0,2.33941e+07,-374399,0
5.58249e+06,0,0,8.72064e+07,0,2.33968e+07,-373057,0
5.24503e+06,0,0,8.72064e+07,0,2.45479e+07,-337459,0
5.30357e+06,0,0,8.72064e+07,0,2.42054e+07,58539,0
5.36352e+06,0,0,8.72064e+07,0,2.42083e+07,59954,0
5.42489e+06,0,0,8.72064e+07,0,2.42111e+07,61369.7,0
5.48768e+06,0,0,8.72064e+07,0,2.4214e+07,62785.4,0
5.56004e+06,0,0,8.72064e+07,0,2.44875e+07,72358.9,0
5.8509e+06,0,0,8.72064e+07,0,2.43004e+07,290865,0
6.14322e+06,0,0,8.72064e+07,0,2.43032e+07,292319,0
6.437e+06,0,0,8.72064e+07,0,2.43061e+07,293774,0
6.74933e+06,0,0,8.72064e+07,0,2.48824e+07,312333,0
7.25672e+06,0,0,8.72064e+07,0,2.4716e+07,507395,0
7.76561e+06,0,0,8.72064e+07,0,2.47189e+07,508887,0
8.27599e+06,0,0,8.72064e+07,0,2.47218e+07,510378,0
8.84466e+06,0,0,8.72064e+07,0,2.66277e+07,568667,0
9.63319e+06,0,0,8.72064e+07,0,2.64399e+07,788537,0
1.04219e+07,0,0,8.72064e+07,0,2.64444e+07,788670,0
1.12107e+07,0,0,8.72064e+07,0,2.64488e+07,788803,0
1.19996e+07,0,0,8.72064e+07,0,2.64533e+07,788936,0
1.27567e+07,0,0,8.72064e+07,0,2.53883e+07,757129,0
1.3514e+07,0,0,8.72064e+07,0,2.53926e+07,757257,0
1.42714e+07,0,0,8.72064e+07,0,2.53969e+07,757385,0
1.50289e+07,0,0,8.72064e+07,0,2.54012e+07,757512,0
1.57584e+07,0,0,8.72064e+07,0,2.4463e+07,729482,0
1.61703e+07,0,0,8.72064e+07,0,2.47451e+07,411900,0
1.65836e+07,0,0,8.72064e+07,0,2.47481e+07,413377,0
1.69985e+07,0,0,8.72064e+07,0,2.4751e+07,414853,0
1.73496e+07,0,0,8.72064e+07,0,2.257e+07,351143,0
1.68958e+07,0,0,8.72064e+07,0,2.32782e+07,-453798,0
1.64434e+07,0,0,8.72064e+07,0,2.32809e+07,-452468,0
1.59922e+07,0,0,8.72064e+07,0,2.32836e+07,-451138,0
1.55424e+07,0,0,8.72064e+07,0,2.32863e+07,-449807,0
1.51152e+07,0,0,8.72064e+07,0.000745969,2.40003e+07,-427266,0
1.49229e+07,0,0,8.72064e+07,0,2.37985e+07,-192249,0
1.4732e+07,0,0,8.72064e+07,0,2.38011e+07,-190929,0
1.45424e+07,0,0,8.72064e+07,0,2.38038e+07,-189608,0
1.44287e+07,0,0,8.72064e+07,0,2.63062e+07,-113707,0
1.51904e+07,0,0,8.72064e+07,0,2.55444e+07,761708,0
1.59522e+07,0,0,8.72064e+07,0,2.55485e+07,761831,0
1.67142e+07,0,0,8.72064e+07,0,2.55527e+07,761955,0
1.73735e+07,0,0,8.72064e+07,0,2.2114e+07,659381,0
1.68633e+07,0,0,8.72064e+07,0,2.31412e+07,-510198,0
1.63544e+07,0,0,8.72064e+07,0,2.31437e+07,-508929,0
1.58468e+07,0,0,8.72064e+07,0,2.31463e+07,-507660,0
1.53404e+07,0,0,8.72064e+07,0,2.31489e+07,-506390,0
1.48607e+07,0,0,8.72064e+07,0,2.40047e+07,-479672,0
1.46709e+07,0,0,8.72064e+07,0,2.37548e+07,-189760,0
1.44825e+07,0,0,8.72064e+07,0,2.37575e+07,-188439,0
1.42954e+07,0,0,8.72064e+07,0,2.37601e+07,-187118,0
1.40997e+07,0,0,8.72064e+07,0,2.34302e+07,-195715,0
1.37931e+07,0,0,8.72064e+07,0,2.3531e+07,-306572,0
1.34878e+07,0,0,8.72064e+07,0,2.35337e+07,-305269,0
1.31839e+07,0,0,8.72064e+07,0,2.35363e+07,-303967,0
1.29157e+07,0,0,8.72064e+07,0,2.46972e+07,-268112,0
1.3047e+07,0,0,8.72064e+07,0,2.43517e+07,131264,0
1.31796e+07,0,0,8.72064e+07,0,2.43544e+07,132637,0
1.33137e+07,0,0,8.72064e+07,0,2.43572e+07,134011,0
1.3449e+07,0,0,8.72064e+07,0,2.436e+07,135385,0
1.3594e+07,0,0,8.72064e+07,0,2.46357e+07,144987,0
1.39594e+07,0,0,8.72064e+07,0,2.44469e+07,365324,0
1.43261e+07,0,0,8.72064e+07,0,2.44497e+07,366736,0
1.46942e+07,0,0,8.72064e+07,0,2.44525e+07,368148,0
1.5081e+07,0,0,8.72064e+07,0,2.50336e+07,386810,0
1.56645e+07,0,0,8.72064e+07,0,2.48656e+07,583495,0
1.62495e+07,0,0,8.72064e+07,0,2.48685e+07,584942,0
1.68359e+07,0,0,8.72064e+07,0,2.48713e+07,586390,0
1.7481e+07,0,0,8.72064e+07,0,2.67934e+07,645122,0
1.82763e+07,0,0,8.72064e+07,0,2.66665e+07,795294,0
1.90717e+07,0,0,8.72064e+07,0,2.66708e+07,795423,0
1.98673e+07,0,0,8.72064e+07,0,2.66751e+07,795552,0
2.06629e+07,0,0,8.72064e+07,0,2.66794e+07,795681,0
2.14265e+07,0,0,8.72064e+07,0,2.56052e+07,763598,0
2.21903e+07,0,0,8.72064e+07,0,2.56094e+07,763722,0
2.29541e+07,0,0,8.72064e+07,0,2.56136e+07,763846,0
2.37181e+07,0,0,8.72064e+07,0,2.56177e+07,763970,0
2.44538e+07,0,0,8.72064e+07,0,2.46713e+07,735696,0
2.49402e+07,0,0,8.72064e+07,0,2.48936e+07,486447,0
2.54281e+07,0,0,8.72064e+07,0,2.48964e+07,487878,0
2.59174e+07,0,0,8.72064e+07,0,2.48993e+07,489311,0
2.63424e+07,0,0,8.72064e+07,0,2.26996e+07,425004,0
2.59556e+07,0,0,8.72064e+07,0,2.34138e+07,-386829,0
2.557e+07,0,0,8.72064e+07,0,2.34164e+07,-385538,0
2.51858e+07,0,0,8.72064e+07,0,2.3419e+07,-384247,0
2.48028e+07,0,0,8.72064e+07,0,2.34216e+07,-382957,0
2.44426e+07,0,0,8.72064e+07,0.000745969,2.41415e+07,-360276,0
2.43192e+07,0,0,8.72064e+07,0,2.39379e+07,-123320,0
2.41972e+07,0,0,8.72064e+07,0,2.39405e+07,-122041,0
2.40764e+07,0,0,8.72064e+07,0,2.39431e+07,-120761,0
2.40322e+07,0,0,8.72064e+07,0,2.64665e+07,-44271.9,0
2.48003e+07,0,0,8.72064e+07,0,2.57597e+07,768127,0
2.55685e+07,0,0,8.72064e+07,0,2.57637e+07,768247,0
2.63369e+07,0,0,8.72064e+07,0,2.57677e+07,768367,0
2.70018e+07,0,0,8.72064e+07,0,2.23e+07,664926,0
2.65575e+07,0,0,8.72064e+07,0,2.32743e+07,-444358,0
2.61144e+07,0,0,8.72064e+07,0,2.32767e+07,-443129,0
2.56725e+07,0,0,8.72064e+07,0,2.32792e+07,-441899,0
2.52318e+07,0,0,8.72064e+07,0,2.32817e+07,-440669,0
2.4818e+07,0,0,8.72064e+07,0,2.41446e+07,-413777,0
2.46965e+07,0,0,8.72064e+07,0,2.38925e+07,-121486,0
2.45763e+07,0,0,8.72064e+07,0,2.38951e+07,-120206,0
2.44574e+07,0,0,8.72064e+07,0,2.38977e+07,-118926,0
2.43297e+07,0,0,8.72064e+07,0,2.35649e+07,-127647,0
2.40903e+07,0,0,8.72064e+07,0,2.36664e+07,-239481,0
2.3852e+07,0,0,8.72064e+07,0,2.3669e+07,-238219,0
2.36151e+07,0,0,8.72064e+07,0,2.36715e+07,-236957,0
2.34142e+07,0,0,8.72064e+07,0,2.4842e+07,-200855,0
2.3616e+07,0,0,8.72064e+07,0,2.44935e+07,201794,0
2.38191e+07,0,0,8.72064e+07,0,2.44962e+07,203125,0
2.40236e+07,0,0,8.72064e+07,0,2.44989e+07,204456,0
2.42294e+07,0,0,8.72064e+07,0,2.45016e+07,205787,0
2.44448e+07,0,0,8.72064e+07,0,2.47795e+07,215415,0
2.48823e+07,0,0,8.72064e+07,0,2.4589e+07,437525,0
2.53212e+07,0,0,8.72064e+07,0,2.45917e+07,438893,0
2.57615e+07,0,0,8.72064e+07,0,2.45944e+07,440261,0
2.62205e+07,0,0,8.72064e+07,0,2.51802e+07,459022,0
2.68778e+07,0,0,8.72064e+07,0,2.50107e+07,657278,0
2.75365e+07,0,0,8.72064e+07,0,2.50135e+07,658680,0
2.81965e+07,0,0,8.72064e+07,0,2.50162e+07,660082,0
2.89158e+07,0,0,8.72064e+07,0,2.69541e+07,719241,0
2.97176e+07,0,0,8.72064e+07,0,2.68861e+07,801845,0
3.05196e+07,0,0,8.72064e+07,0,2.68903e+07,801970,0
3.13217e+07,0,0,8.72064e+07,0,2.68945e+07,802095,0
3.21239e+07,0,0,8.72064e+07,0,2.68987e+07,802220,0
3.28938e+07,0,0,8.72064e+07,0,2.58155e+07,769868,0
3.36638e+07,0,0,8.72064e+07,0,2.58195e+07,769988,0
3.44339e+07,0,0,8.72064e+07,0,2.58235e+07,770108,0
3.52041e+07,0,0,8.72064e+07,0,2.58276e+07,770228,0
