0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.08255,0.269535,3.97274,3.6288,61.308,0,0,0,1.81795,0.256932,1.56102,0.66528,12.849,1,0.327095,3.97274,0,103.771,5.10037,102.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.81739,0,10.9739,1.52704,12.2227,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.51083,2.81739,1.028160,1,0,116.1,0,0,0,116.1,0
72.29,1.85866,0,0,5.57696,0.269535,3.44876,3.6288,61.308,0.428364,0,0,1.41969,0.256932,0.734394,0.66528,12.849,1,0.330362,3.44876,0,119.634,5.10037,117.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.63375,1.74664,7.88901,1.52704,10.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,128.87,0,0,0,128.87,0
72.29,1.85988,0,0,5.40631,0.269535,3.27689,3.6288,61.308,0.428364,0,0,1.64071,0.256932,0.955414,0.66528,12.849,1,0.33058,3.27689,0,120.322,5.10037,118.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.13564,1.73508,7.6988,1.52704,10.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1638,3.13564,1.028160,1,0,129.907,0,0,0,129.907,0
72.29,1.8611,0,0,3.98141,0.312212,1.80809,3.6288,61.308,0.428364,0,0,1.12152,0.24254,0.450611,0.66528,12.849,1,0.330797,1.80809,0,85.8272,4.46057,82.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.91312,1.73535,4.68552,1.34554,6.73016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94128,1.91312,1.028160,1,0,90.0247,0,0,0,90.0247,0
72.29,2.06717,0,0,5.73737,0.345142,3.32506,3.6288,61.308,0.533604,0,0,1.77851,0.225915,1.01899,0.66528,12.849,1,0.367424,3.32506,0,152.039,3.55978,151.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.321739,3.14912,1.73562,9.87195,1.03596,13.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17728,3.14912,1.028160,1,0,165.855,0,0,0,165.855,0
72.29,2.2117,0,0,5.11914,0.327163,2.58027,3.6288,61.308,0.428403,0,0,1.59748,0.227838,0.941234,0.66528,12.849,1,0.393113,2.58027,0,130.451,3.52401,129.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.72501,1.91144,9.57269,0.985272,12.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75317,2.72501,1.028160,1,0,143.021,0,0,0,143.021,0
72.29,2.21305,0,0,5.91821,0.327163,3.37799,3.6288,61.308,0.428403,0,0,1.38962,0.227838,0.733382,0.66528,12.849,1,0.393354,3.37799,0,104.823,3.52401,104.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.1991,1.81305,7.11392,0.985272,9.88249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,114.9,0,0,0,114.9,0
72.29,2.21441,0,0,3.87926,0.338315,1.32653,3.6288,61.308,0.428403,0,0,1.24821,0.201524,0.618285,0.66528,12.849,1,0.393594,1.32653,0,118.088,3.17439,115.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.84283,1.81335,5.97045,0.910841,8.45747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87099,1.84283,1.028160,1,0,124.922,0,0,0,124.922,0
72.29,1.92316,0,0,7.42821,0.342828,5.16222,3.6288,61.308,0.286963,0,0,1.57474,0.17308,1.1147,0.66528,12.849,1,0.341827,5.16222,0,151.954,2.41646,154.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,2.43262,1.81365,10.3745,0.762282,13.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46078,2.43262,1.028160,1,0,169.158,0,0,0,169.158,0
72.29,1.75976,0,0,4.74803,0.33994,2.64833,3.6288,61.308,0.407881,0,0,1.16379,0.16655,0.589359,0.66528,12.849,1,0.312783,2.64833,0,133.469,2.04467,133.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.245934,2.11473,1.5742,8.80407,0.69273,11.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,145.904,0,0,0,145.904,0
