0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.35503e+06,0,0,6.58878e+07,0,2.34346e+07,-355325,0
5.00181e+06,0,0,6.58878e+07,0,2.34389e+07,-353225,0
4.68503e+06,0,0,6.58878e+07,0,2.45946e+07,-316776,0
4.76607e+06,0,0,6.58878e+07,0,2.42528e+07,81038.1,0
4.84932e+06,0,0,6.58878e+07,0,2.42573e+07,83253.4,0
4.93479e+06,0,0,6.58878e+07,0,2.42618e+07,85469.4,0
5.02248e+06,0,0,6.58878e+07,0,2.42662e+07,87685.9,0
5.12057e+06,0,0,6.58878e+07,0,2.45422e+07,98085.4,0
5.43864e+06,0,0,6.58878e+07,0,2.43561e+07,318076,0
5.75899e+06,0,0,6.58878e+07,0,2.43606e+07,320353,0
6.08163e+06,0,0,6.58878e+07,0,2.43651e+07,322631,0
6.4237e+06,0,0,6.58878e+07,0,2.4945e+07,342073,0
6.96234e+06,0,0,6.58878e+07,0,2.47797e+07,538643,0
7.50332e+06,0,0,6.58878e+07,0,2.47843e+07,540978,0
8.04663e+06,0,0,6.58878e+07,0,2.47889e+07,543313,0
8.6493e+06,0,0,6.58878e+07,0,2.67038e+07,602668,0
9.44099e+06,0,0,6.58878e+07,0,2.65456e+07,791689,0
1.02329e+07,0,0,6.58878e+07,0,2.65526e+07,791897,0
1.1025e+07,0,0,6.58878e+07,0,2.65595e+07,792105,0
1.18173e+07,0,0,6.58878e+07,0,2.65665e+07,792314,0
1.25777e+07,0,0,6.58878e+07,0,2.54994e+07,760443,0
1.33384e+07,0,0,6.58878e+07,0,2.55061e+07,760643,0
1.40992e+07,0,0,6.58878e+07,0,2.55128e+07,760842,0
1.48603e+07,0,0,6.58878e+07,0,2.55196e+07,761042,0
1.55932e+07,0,0,6.58878e+07,0,2.45793e+07,732951,0
1.60468e+07,0,0,6.58878e+07,0,2.48304e+07,453585,0
1.65027e+07,0,0,6.58878e+07,0,2.4835e+07,455896,0
1.69609e+07,0,0,6.58878e+07,0,2.48396e+07,458208,0
1.73559e+07,0,0,6.58878e+07,0,2.26491e+07,394999,0
1.69427e+07,0,0,6.58878e+07,0,2.33624e+07,-413252,0
1.65315e+07,0,0,6.58878e+07,0,2.33666e+07,-411169,0
1.61224e+07,0,0,6.58878e+07,0,2.33708e+07,-409085,0
1.57154e+07,0,0,6.58878e+07,0,2.3375e+07,-407001,0
1.53318e+07,0,0,6.58878e+07,0,2.40945e+07,-383590,0
1.51853e+07,0,0,6.58878e+07,0.000745969,2.3893e+07,-146530,0
1.50408e+07,0,0,6.58878e+07,0,2.38972e+07,-144457,0
1.48984e+07,0,0,6.58878e+07,0,2.39014e+07,-142383,0
1.48332e+07,0,0,6.58878e+07,0,2.64202e+07,-65282.5,0
1.55995e+07,0,0,6.58878e+07,0,2.56992e+07,766324,0
1.6366e+07,0,0,6.58878e+07,0,2.57057e+07,766518,0
1.71327e+07,0,0,6.58878e+07,0,2.57122e+07,766712,0
1.77963e+07,0,0,6.58878e+07,0,2.22541e+07,663559,0
1.73358e+07,0,0,6.58878e+07,0,2.32436e+07,-460529,0
1.68772e+07,0,0,6.58878e+07,0,2.32476e+07,-458536,0
1.64207e+07,0,0,6.58878e+07,0,2.32516e+07,-456542,0
1.59661e+07,0,0,6.58878e+07,0,2.32557e+07,-454547,0
1.55392e+07,0,0,6.58878e+07,0,2.41187e+07,-426931,0
1.54049e+07,0,0,6.58878e+07,0,2.38687e+07,-134331,0
1.52726e+07,0,0,6.58878e+07,0,2.38729e+07,-132255,0
1.51424e+07,0,0,6.58878e+07,0,2.38771e+07,-130179,0
1.50043e+07,0,0,6.58878e+07,0,2.35463e+07,-138092,0
1.47553e+07,0,0,6.58878e+07,0,2.36493e+07,-248997,0
1.45084e+07,0,0,6.58878e+07,0,2.36534e+07,-246951,0
1.42635e+07,0,0,6.58878e+07,0,2.36576e+07,-244904,0
1.40554e+07,0,0,6.58878e+07,0,2.48287e+07,-208044,0
1.42505e+07,0,0,6.58878e+07,0,2.44822e+07,195074,0
1.44477e+07,0,0,6.58878e+07,0,2.44865e+07,197232,0
1.46471e+07,0,0,6.58878e+07,0,2.44909e+07,199391,0
1.48487e+07,0,0,6.58878e+07,0,2.44952e+07,201550,0
1.50607e+07,0,0,6.58878e+07,0,2.47747e+07,212003,0
1.54956e+07,0,0,6.58878e+07,0,2.4586e+07,434874,0
1.59327e+07,0,0,6.58878e+07,0,2.45903e+07,437093,0
1.6372e+07,0,0,6.58878e+07,0,2.45947e+07,439312,0
1.68309e+07,0,0,6.58878e+07,0,2.51823e+07,458926,0
1.74889e+07,0,0,6.58878e+07,0,2.50145e+07,658050,0
1.81493e+07,0,0,6.58878e+07,0,2.5019e+07,660325,0
1.88119e+07,0,0,6.58878e+07,0,2.50235e+07,662599,0
1.95345e+07,0,0,6.58878e+07,0,2.69639e+07,722658,0
2.03368e+07,0,0,6.58878e+07,0,2.69012e+07,802296,0
2.11393e+07,0,0,6.58878e+07,0,2.6908e+07,802498,0
2.1942e+07,0,0,6.58878e+07,0,2.69148e+07,802701,0
2.27449e+07,0,0,6.58878e+07,0,2.69216e+07,802904,0
2.35155e+07,0,0,6.58878e+07,0,2.584e+07,770599,0
2.42863e+07,0,0,6.58878e+07,0,2.58465e+07,770794,0
2.50573e+07,0,0,6.58878e+07,0,2.58531e+07,770989,0
2.58285e+07,0,0,6.58878e+07,0,2.58596e+07,771183,0
2.65712e+07,0,0,6.58878e+07,0,2.49065e+07,742710,0
2.71419e+07,0,0,6.58878e+07,0,2.50636e+07,570667,0
2.77148e+07,0,0,6.58878e+07,0,2.5068e+07,572919,0
2.829e+07,0,0,6.58878e+07,0,2.50725e+07,575171,0
2.8801e+07,0,0,6.58878e+07,0,2.28527e+07,511033,0
2.8493e+07,0,0,6.58878e+07,0,2.35754e+07,-308037,0
2.81869e+07,0,0,6.58878e+07,0,2.35795e+07,-306008,0
2.7883e+07,0,0,6.58878e+07,0,2.35836e+07,-303978,0
2.7581e+07,0,0,6.58878e+07,0,2.35877e+07,-301948,0
2.72809e+07,0,0,6.58878e+07,0,2.35861e+07,-300089,0
2.70026e+07,0,0,6.58878e+07,0.000745969,2.43165e+07,-278309,0
2.69644e+07,0,0,6.58878e+07,0,2.41122e+07,-38197,0
2.69282e+07,0,0,6.58878e+07,0,2.41163e+07,-36180.3,0
2.68941e+07,0,0,6.58878e+07,0,2.41204e+07,-34162.4,0
2.6938e+07,0,0,6.58878e+07,0,2.66722e+07,43870,0
2.77144e+07,0,0,6.58878e+07,0,2.60377e+07,776417,0
2.8491e+07,0,0,6.58878e+07,0,2.6044e+07,776606,0
2.92678e+07,0,0,6.58878e+07,0,2.60503e+07,776795,0
2.994e+07,0,0,6.58878e+07,0,2.25465e+07,672278,0
2.95831e+07,0,0,6.58878e+07,0,2.34529e+07,-356993,0
2.9228e+07,0,0,6.58878e+07,0,2.34568e+07,-355055,0
2.88749e+07,0,0,6.58878e+07,0,2.34607e+07,-353115,0
2.85237e+07,0,0,6.58878e+07,0,2.34646e+07,-351175,0
2.82004e+07,0,0,6.58878e+07,0,2.43388e+07,-323278,0
2.81735e+07,0,0,6.58878e+07,0,2.40853e+07,-26928.7,0
2.81486e+07,0,0,6.58878e+07,0,2.40894e+07,-24909.9,0
2.81257e+07,0,0,6.58878e+07,0,2.40935e+07,-22890.5,0
2.80947e+07,0,0,6.58878e+07,0,2.37582e+07,-30991.1,0
2.79513e+07,0,0,6.58878e+07,0,2.38624e+07,-143427,0
2.78098e+07,0,0,6.58878e+07,0,2.38664e+07,-141437,0
2.76704e+07,0,0,6.58878e+07,0,2.38704e+07,-139446,0
2.75682e+07,0,0,6.58878e+07,0,2.50567e+07,-102190,0
2.78743e+07,0,0,6.58878e+07,0,2.47054e+07,306089,0
2.81825e+07,0,0,6.58878e+07,0,2.47097e+07,308188,0
2.84928e+07,0,0,6.58878e+07,0,2.47139e+07,310287,0
2.88052e+07,0,0,6.58878e+07,0,2.47181e+07,312387,0
2.91281e+07,0,0,6.58878e+07,0,2.5001e+07,322888,0
2.96766e+07,0,0,6.58878e+07,0,2.48097e+07,548559,0
3.02273e+07,0,0,6.58878e+07,0,2.4814e+07,550717,0
3.07802e+07,0,0,6.58878e+07,0,2.48182e+07,552875,0
3.13529e+07,0,0,6.58878e+07,0,2.54132e+07,572653,0
3.21062e+07,0,0,6.58878e+07,0,2.52614e+07,753343,0
3.28597e+07,0,0,6.58878e+07,0,2.52675e+07,753526,0
3.36134e+07,0,0,6.58878e+07,0,2.52736e+07,753709,0
3.44259e+07,0,0,6.58878e+07,0,2.72407e+07,812419,0
3.52385e+07,0,0,6.58878e+07,0,2.72473e+07,812616,0
3.60513e+07,0,0,6.58878e+07,0,2.72539e+07,812813,0
3.68643e+07,0,0,6.58878e+07,0,2.72605e+07,813011,0
3.76775e+07,0,0,6.58878e+07,0,2.72671e+07,813208,0
3.8458e+07,0,0,6.58878e+07,0,2.61714e+07,780480,0
3.92386e+07,0,0,6.58878e+07,0,2.61777e+07,780670,0
4.00195e+07,0,0,6.58878e+07,0,2.61841e+07,780859,0
4.08006e+07,0,0,6.58878e+07,0,2.61904e+07,781049,0
4.15528e+07,0,0,6.58878e+07,0,2.52249e+07,752203,0
4.22373e+07,0,0,6.58878e+07,0,2.52904e+07,684564,0
4.29241e+07,0,0,6.58878e+07,0,2.52947e+07,686753,0
4.3613e+07,0,0,6.58878e+07,0,2.52991e+07,688942,0
4.42369e+07,0,0,6.58878e+07,0,2.30508e+07,623896,0
4.40312e+07,0,0,6.58878e+07,0,2.37825e+07,-205700,0
4.38275e+07,0,0,6.58878e+07,0,2.37865e+07,-203727,0
4.36257e+07,0,0,6.58878e+07,0,2.37905e+07,-201753,0
4.3426e+07,0,0,6.58878e+07,0,2.37945e+07,-199779,0
4.325e+07,0,0,6.58878e+07,0.000745969,2.45324e+07,-175923,0
4.33172e+07,0,0,6.58878e+07,0,2.43253e+07,67154.4,0
4.33863e+07,0,0,6.58878e+07,0,2.43293e+07,69112.2,0
4.34574e+07,0,0,6.58878e+07,0,2.43333e+07,71070.5,0
4.36074e+07,0,0,6.58878e+07,0,2.69172e+07,150006,0
4.43936e+07,0,0,6.58878e+07,0,2.63668e+07,786231,0
4.518e+07,0,0,6.58878e+07,0,2.63729e+07,786414,0
4.59666e+07,0,0,6.58878e+07,0,2.6379e+07,786597,0
4.66474e+07,0,0,6.58878e+07,0,2.28308e+07,680754,0
4.6391e+07,0,0,6.58878e+07,0,2.36563e+07,-256339,0
4.61366e+07,0,0,6.58878e+07,0,2.36601e+07,-254457,0
4.5884e+07,0,0,6.58878e+07,0,2.36639e+07,-252575,0
4.56333e+07,0,0,6.58878e+07,0,2.36677e+07,-250692,0
4.54108e+07,0,0,6.58878e+07,0,2.45527e+07,-222525,0
4.54882e+07,0,0,6.58878e+07,0,2.42959e+07,77463.7,0
4.55677e+07,0,0,6.58878e+07,0,2.42998e+07,79423,0
4.56491e+07,0,0,6.58878e+07,0,2.43038e+07,81382.8,0
4.57222e+07,0,0,6.58878e+07,0,2.39642e+07,73096,0
4.56813e+07,0,0,6.58878e+07,0,2.40695e+07,-40832.5,0
4.56424e+07,0,0,6.58878e+07,0,2.40734e+07,-38900.4,0
4.56054e+07,0,0,6.58878e+07,0,2.40773e+07,-36968.8,0
4.56061e+07,0,0,6.58878e+07,0,2.52781e+07,669.039,0
4.60201e+07,0,0,6.58878e+07,0,2.49224e+07,413957,0
4.64361e+07,0,0,6.58878e+07,0,2.49265e+07,415995,0
4.68541e+07,0,0,6.58878e+07,0,2.49306e+07,418032,0
4.72742e+07,0,0,6.58878e+07,0,2.49347e+07,420070,0
4.77048e+07,0,0,6.58878e+07,0,2.52209e+07,430614,0
4.83638e+07,0,0,6.58878e+07,0,2.5027e+07,659000,0
4.90249e+07,0,0,6.58878e+07,0,2.50312e+07,661094,0
4.96881e+07,0,0,6.58878e+07,0,2.50353e+07,663188,0
5.03712e+07,0,0,6.58878e+07,0,2.56375e+07,683121,0
5.11339e+07,0,0,6.58878e+07,0,2.55739e+07,762665,0
5.18967e+07,0,0,6.58878e+07,0,2.55799e+07,762843,0
5.26597e+07,0,0,6.58878e+07,0,2.55858e+07,763020,0
5.34822e+07,0,0,6.58878e+07,0,2.75769e+07,822447,0
5.43048e+07,0,0,6.58878e+07,0,2.75833e+07,822639,0
5.51276e+07,0,0,6.58878e+07,0,2.75898e+07,822830,0
5.59507e+07,0,0,6.58878e+07,0,2.75962e+07,823021,0
5.67739e+07,0,0,6.58878e+07,0,2.76026e+07,823213,0
5.75639e+07,0,0,6.58878e+07,0,2.64931e+07,790075,0
5.83542e+07,0,0,6.58878e+07,0,2.64992e+07,790259,0
5.91446e+07,0,0,6.58878e+07,0,2.65054e+07,790442,0
5.99353e+07,0,0,6.58878e+07,0,2.65116e+07,790626,0
6.06967e+07,0,0,6.58878e+07,0,2.5534e+07,761419,0
6.14583e+07,0,0,6.58878e+07,0,2.55399e+07,761596,0
6.22201e+07,0,0,6.58878e+07,0,2.55458e+07,761773,0
6.2982e+07,0,0,6.58878e+07,0,2.55518e+07,761950,0
6.36761e+07,0,0,6.58878e+07,0,2.32776e+07,694070,0
6.35697e+07,0,0,6.58878e+07,0,2.39836e+07,-106367,0
6.34653e+07,0,0,6.58878e+07,0,2.39875e+07,-104453,0
6.33627e+07,0,0,6.58878e+07,0,2.39913e+07,-102538,0
6.32621e+07,0,0,6.58878e+07,0,2.39952e+07,-100624,0
6.25079e+07,0,0,6.58878e+07,8.38947e+06,2.53349e+07,-754243,0
6.17538e+07,0,0,6.58878e+07,0,2.53403e+07,-754083,0
6.09998e+07,0,0,6.58878e+07,0,2.53456e+07,-753924,0
6.02461e+07,0,0,6.58878e+07,0,2.5351e+07,-753764,0
5.95704e+07,0,0,6.58878e+07,0,2.79676e+07,-675695,0
5.88949e+07,0,0,6.58878e+07,0,2.79736e+07,-675517,0
5.82195e+07,0,0,6.58878e+07,0,2.79795e+07,-675340,0
5.75444e+07,0,0,6.58878e+07,0,2.79855e+07,-675162,0
5.67621e+07,0,0,6.58878e+07,0,2.43941e+07,-782291,0
5.59799e+07,0,0,6.58878e+07,0,2.43993e+07,-782138,0
5.5198e+07,0,0,6.58878e+07,0,2.44044e+07,-781984,0
5.44161e+07,0,0,6.58878e+07,0,2.44096e+07,-781831,0
5.36344e+07,0,0,6.58878e+07,0,2.44147e+07,-781677,0
5.28795e+07,0,0,6.58878e+07,0,2.53117e+07,-754924,0
5.21248e+07,0,0,6.58878e+07,0,2.5317e+07,-754765,0
5.13702e+07,0,0,6.58878e+07,0,2.53224e+07,-754605,0
5.06157e+07,0,0,6.58878e+07,0,2.53277e+07,-754445,0
4.98511e+07,0,0,6.58878e+07,0,2.49854e+07,-764655,0
4.90866e+07,0,0,6.58878e+07,0,2.49907e+07,-764497,0
4.83222e+07,0,0,6.58878e+07,0,2.4996e+07,-764340,0
