0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1762,1.84028,0,0,1.35375,0.264386,0.36288,3.6288,61.308,0.287543,0,0,1.1662,0.187652,0.691006,0.66528,12.849,1,0.327095,0.36288,0,36.5019,3.5846,32.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.173376,0,0,5.86407,0.834124,4.85657,0.42336,36.966,0.42336,423.524,0,1.2741,0,0,1.2741,0,1.028160,1,0,38.5007,0,0,0,38.5007,0
69.9359,1.85426,0,0,1.23895,0.262152,0.36288,3.6288,61.308,0.607115,0,0,1.20674,0.187652,0.411973,0.66528,12.849,1,0.334737,0.36288,0,33.5831,3.5846,30.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.366063,0.503194,1.74664,4.73448,0.834124,5.78412,0.42336,36.966,0.42336,423.524,0,0.741614,0,0,1.24481,0.503194,1.028160,1,0,36.2227,0,0,0,36.2227,0
70.2443,1.85042,0,0,2.78136,0.259663,0.36288,3.6288,61.308,0.428354,0,0,1.52853,0.187652,0.912522,0.66528,12.849,1,0.339969,0.36288,0,45.3905,3.5846,41.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.55423,1.73507,8.65922,0.834124,9.85612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,52.5975,0,0,0,52.5975,0
71.5542,1.85286,0,0,3.83241,0.30678,0.36288,3.6288,61.308,0.477781,0,0,1.42404,0.19235,0.753914,0.66528,12.849,1,0.338923,0.36288,0,72.1941,3.85412,68.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.288081,0.503194,1.73533,8.37812,0.984926,9.34364,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.45212,0.503194,1.028160,1,0,78.4615,0,0,0,78.4615,0
72.29,2.06382,0,0,3.62452,0.343802,0.481056,3.6288,61.308,0.533589,0,0,2.08302,0.162606,1.38682,0.66528,12.849,1,0.370601,0.481056,0,74.939,3.82349,71.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.32173,1.51707,1.73559,9.59824,0.909898,11.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54523,1.51707,1.028160,1,0,84.2321,0,0,0,84.2321,0
72.29,2.21151,0,0,3.38649,0.339509,0.835468,3.6288,61.308,0.428392,0,0,2.06401,0.163514,1.4721,0.66528,12.849,1,0.39308,0.835468,0,65.5195,3.66796,62.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.66748,1.91139,9.46322,0.936191,11.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,75.6136,0,0,0,75.6136,0
72.29,2.21283,0,0,4.14203,0.360045,1.56916,3.6288,61.308,0.428392,0,0,2.50132,0.171297,1.90163,0.66528,12.849,1,0.393313,1.56916,0,70.9464,3.8548,68.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.1763,1.813,10.6667,1.02362,13.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20446,2.1763,1.028160,1,0,83.5432,0,0,0,83.5432,0
72.29,2.21414,0,0,4.04548,0.365265,1.46608,3.6288,61.308,0.428392,0,0,2.00578,0.168821,1.40857,0.66528,12.849,1,0.393546,1.46608,0,82.9501,3.89162,80.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.05569,1.81329,9.7168,1.01548,12.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,93.8515,0,0,0,93.8515,0
72.29,1.92287,0,0,5.7777,0.346058,3.50877,3.6288,61.308,0.286964,0,0,2.47594,0.164312,2.02466,0.66528,12.849,1,0.341776,3.50877,0,101.099,3.41402,100.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.73911,1.81358,13.4651,0.957543,16.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,119.764,0,0,0,119.764,0
72.29,1.75956,0,0,5.01258,0.331653,2.92137,3.6288,61.308,0.407796,0,0,2.69344,0.160931,2.12472,0.66528,12.849,1,0.312748,2.92137,0,126.086,3.05582,125.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.245883,4.01748,1.57414,12.1848,0.914086,16.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04564,4.01748,1.028160,1,0,144.38,0,0,0,144.38,0
72.29,1.76028,0,0,6.03654,0.331653,3.94461,3.6288,61.308,0.408103,0,0,2.59159,0.160931,2.02256,0.66528,12.849,1,0.312876,3.94461,0,131.268,3.05582,131.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.246068,3.22602,1.68774,15.0232,0.914086,18.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25418,3.22602,1.028160,1,0,152.643,0,0,0,152.643,0
72.29,1.761,0,0,5.4027,0.29572,3.34598,3.6288,61.308,0.408411,0,0,2.54007,0.173466,1.9582,0.66528,12.849,1,0.313004,3.34598,0,136.447,3.60647,135.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.246254,4.14845,1.68828,12.369,1.05744,16.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17661,4.14845,1.028160,1,0,154.734,0,0,0,154.734,0
72.29,1.76172,0,0,6.28572,0.297084,4.22692,3.6288,61.308,0.408719,0,0,3.02988,0.179917,2.44125,0.66528,12.849,1,0.313132,4.22692,0,97.1488,4.38103,96.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.246439,3.33767,1.68882,12.518,1.10761,16.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36583,3.33767,1.028160,1,0,115.313,0,0,0,115.313,0
72.29,1.83622,0,0,2.81896,0.254597,0.728141,3.6288,61.308,0.443687,0,0,1.63412,0.224566,0.965865,0.66528,12.849,1,0.326374,0.728141,0,49.0974,4.99243,44.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.267524,1.3187,1.68936,4.72478,1.2379,6.22742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34686,1.3187,1.028160,1,0,51.7,0,0,0,51.7,0
72.29,1.85827,0,0,3.83665,0.254597,1.72379,3.6288,61.308,0.428355,0,0,1.9842,0.224566,1.33128,0.66528,12.849,1,0.330293,1.72379,0,60.8004,4.99243,57.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.7791,1.74911,7.07085,1.2379,9.10287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80726,1.7791,1.028160,1,0,67.6356,0,0,0,67.6356,0
72.29,1.85945,0,0,3.97731,0.218885,1.89897,3.6288,61.308,0.428355,0,0,2.59942,0.243596,1.92747,0.66528,12.849,1,0.330504,1.89897,0,71.7984,5.22512,68.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.037,1.73499,7.70787,1.2837,10.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06516,3.037,1.028160,1,0,81.0071,0,0,0,81.0071,0
72.29,1.86064,0,0,2.77733,0.207575,0.709115,3.6288,61.308,0.428355,0,0,1.44577,0.252648,0.764772,0.66528,12.849,1,0.330714,0.709115,0,57.5102,4.57296,53.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.24061,1.73525,4.68502,1.31902,6.08358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26877,1.24061,1.028160,1,0,60.164,0,0,0,60.164,0
72.29,1.83293,0,0,3.29101,0.169027,1.28905,3.6288,61.308,0.414874,0,0,1.40196,0.261807,0.72528,0.66528,12.849,1,0.32579,1.28905,0,56.7975,4.85475,52.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.250151,1.14333,1.73551,6.15758,1.28858,7.49769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,61.1289,0,0,0,61.1289,0
72.29,1.81576,0,0,3.08385,0.167066,1.10102,3.6288,61.308,0.42835,0,0,1.19665,0.260954,0.507344,0.66528,12.849,1,0.322738,1.10102,0,51.8662,4.87263,47.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.11959,1.7127,5.48679,1.27779,6.78301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14775,1.11959,1.028160,1,0,55.0622,0,0,0,55.0622,0
72.29,1.81693,0,0,2.51343,0.167066,0.529433,3.6288,61.308,0.42835,0,0,1.03507,0.260954,0.345767,0.66528,12.849,1,0.322945,0.529433,0,40.2338,4.87263,35.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.72455,1.7256,4.61748,1.27779,5.53156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75271,0.72455,1.028160,1,0,41.445,0,0,0,41.445,0
72.1636,1.8181,0,0,2.15972,0.10511,0.36288,3.6288,61.308,0.42835,0,0,0.918812,0.256643,0.233819,0.66528,12.849,1,0.323153,0.36288,0,34.4783,4.9798,29.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.479935,1.72586,4.20776,1.23309,4.92218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50809,0.479935,1.028160,1,0,34.6942,0,0,0,34.6942,0
71.7297,1.91696,0,0,1.93619,0.0903327,0.36288,3.6288,61.308,0.523286,0,0,0.816022,0.253119,0.0396163,0.66528,12.849,1,0.341321,0.36288,0,32.1637,4.7088,27.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.315518,0.402797,1.72611,3.87101,1.18472,4.49968,0.42336,36.966,0.42336,423.524,0,0.952724,0,0,1.35552,0.402797,1.028160,1,0,32.0157,0,0,0,32.0157,0
71.0491,1.98149,0,0,1.74954,0.0857502,0.36288,3.6288,61.2932,0.513687,0,0,0.753762,0.254886,0,0.66528,12.849,1,0.354946,0.36288,0,28.1616,4.41672,23.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.30973,0.402797,1.80734,3.86888,1.12066,4.64862,0.42336,36.966,0.42336,423.524,0,0.891397,0,0,1.29419,0.402797,1.028160,1,0,28.4014,0,0,0,28.4014,0
70.3486,1.97984,0,0,1.72759,0.0853055,0.36288,3.6288,61.308,0.467214,0,0,0.818718,0.254862,0.0818309,0.66528,12.849,1,0.358047,0.36288,0,27.2335,4.41672,22.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.281778,0.30119,1.76271,4.24174,1.12066,4.9032,0.42336,36.966,0.42336,423.524,0,0.965822,0,0,1.26701,0.30119,1.028160,1,0,27.8067,0,0,0,27.8067,0
69.5386,1.97805,0,0,1.61575,0.0848478,0.36288,3.6288,61.308,0.499867,0,0,0.755456,0.254886,0.00070294,0.66528,12.849,1,0.361285,0.36288,0,25.475,4.41672,21.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.301397,0.30119,1.76298,3.72441,1.12066,4.36653,0.42336,36.966,0.42336,423.524,0,0.91355,0,0,1.21474,0.30119,1.028160,1,0,25.4271,0,0,0,25.4271,0
68.5912,1.97571,0,0,1.45459,0.0634206,0.36288,3.6288,61.1503,0.562925,0,0,0.678949,0.273764,0,0.66528,12.849,1,0.365063,0.36288,0,23.4863,4.94799,18.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.339419,0.30119,1.76326,3.48626,1.19757,4.01372,0.42336,36.966,0.42336,423.524,0,0.812471,0,0,1.11366,0.30119,1.028160,1,0,22.5498,0,0,0,22.5498,0
67.2327,1.95339,0,0,1.0315,0.073688,0.36288,3.6288,60.4629,0.844849,0,0,0.42638,0.268897,0,0.66528,12.849,1,0.365923,0.36288,0,20.5299,5.40918,15.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76353,2.24677,1.27194,2.61619,0.42336,36.966,0.42336,423.524,0,0.48886,0,0,0.79005,0.30119,1.028160,1,0,17.7339,0,0,0,17.7339,0
65.779,1.98386,0,0,0.965909,0.0729065,0.36288,3.6288,59.7901,0.810369,0,0,0.405343,0.267727,0,0.66528,12.849,1,0.379141,0.36288,0,20.5031,5.40918,15.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79215,2.30894,1.27194,2.66706,0.42336,36.966,0.42336,423.524,0,0.481101,0,0,0.742375,0.261274,1.028160,1,0,17.7447,0,0,0,17.7447,0
64.2444,1.97807,0,0,0.878446,0.0720702,0.36288,3.6288,59.0988,0.819985,0,0,0.395258,0.266582,0,0.66528,12.849,1,0.386389,0.36288,0,20.1017,5.40918,14.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7677,2.21237,1.27194,2.54604,0.42336,36.966,0.42336,423.524,0,0.471485,0,0,0.732758,0.261274,1.028160,1,0,17.2151,0,0,0,17.2151,0
62.6361,1.97159,0,0,0.797316,0.0711874,0.36288,3.6288,58.3016,0.902623,0,0,0.370815,0.265406,0,0.66528,12.849,1,0.394322,0.36288,0,17.9123,5.40918,12.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76798,2.14018,1.27194,2.47413,0.42336,36.966,0.42336,423.524,0,0.388847,0,0,0.650121,0.261274,1.028160,1,0,14.9458,0,0,0,14.9458,0
61.0977,2.01357,0,0,0.885125,0.0470358,0.36288,3.6288,57.5324,0.833568,0,0,0.386662,0.322358,0,0.66528,12.849,1,0.413058,0.36288,0,18.927,5.87478,13.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76825,2.35852,1.56256,2.40213,0.42336,36.966,0.42336,423.524,0,0.495614,0,0,0.756887,0.261274,1.028160,1,0,15.4042,0,0,0,15.4042,0
