0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.06861e+06,0,0,0,0,2.38067e+07,-59859.8,0
5.0109e+06,0,0,0,0,2.3811e+07,-57700.9,0
4.95536e+06,0,0,0,0,2.38153e+07,-55542,0
4.84028e+06,0,0,0,0,2.17527e+07,-115077,0
3.99836e+06,0,0,0,0,2.23944e+07,-841924,0
3.1566e+06,0,0,0,0,2.23999e+07,-841760,0
2.31501e+06,0,0,0,0,2.24054e+07,-841595,0
1.47358e+06,0,0,0,0,2.24109e+07,-841431,0
652390,0,0,0,0.000745969,2.30898e+07,-821185,0
27318.8,0,0,0,0,2.29239e+07,-625071,0
0,0,0,0,0,2.29278e+07,-623123,568485
0,0,0,0,0,2.29318e+07,-621173,621173
0,0,0,0,0,2.53035e+07,-548580,548580
284943,0,0,0,0,2.45803e+07,284943,0
572065,0,0,0,0,2.45847e+07,287122,0
861367,0,0,0,0,2.45891e+07,289301,0
1.05554e+06,0,0,0,0,2.13312e+07,194170,0
209228,0,0,0,0,2.22471e+07,-846309,0
0,0,0,0,0,2.22524e+07,-846151,427695
0,0,0,0,0,2.22577e+07,-845993,845993
0,0,0,0,0,2.2263e+07,-845835,845835
0,0,0,0,0,2.30772e+07,-821552,821552
0,0,0,0,0,2.29009e+07,-613628,613628
0,0,0,0,0,2.29048e+07,-611676,611676
0,0,0,0,0,2.29087e+07,-609724,609724
0,0,0,0,0,2.25973e+07,-617178,617178
0,0,0,0,0,2.26943e+07,-721608,721608
0,0,0,0,0,2.26982e+07,-719684,719684
0,0,0,0,0,2.27021e+07,-717759,717759
0,0,0,0,0,2.38048e+07,-683055,683055
0,0,0,0,0,2.34785e+07,-303485,303485
0,0,0,0,0,2.34826e+07,-301455,301455
0,0,0,0,0,2.34867e+07,-299425,299425
0,0,0,0,0,2.34908e+07,-297394,297394
0,0,0,0,0,2.37539e+07,-287554,287554
0,0,0,0,0,2.35762e+07,-77702.7,77702.7
0,0,0,0,0,2.35803e+07,-75616.2,75616.2
0,0,0,0,0,2.35844e+07,-73529.1,73529.1
0,0,0,0,0,2.41377e+07,-55062.7,55062.7
132428,0,0,0,0,2.39797e+07,132428,0
266996,0,0,0,0,2.39839e+07,134568,0
403704,0,0,0,0,2.39881e+07,136708,0
596960,0,0,0,0,2.58152e+07,193257,0
1.35239e+06,0,0,0,0,2.53299e+07,755431,0
2.10801e+06,0,0,0,0,2.53362e+07,755622,0
2.86383e+06,0,0,0,0,2.53426e+07,755813,0
3.61983e+06,0,0,0,0,2.5349e+07,756004,0
4.34542e+06,0,0,0,0,2.43306e+07,725586,0
4.78461e+06,0,0,0,0,2.45875e+07,439194,0
5.22602e+06,0,0,0,0,2.45919e+07,441411,0
5.66965e+06,0,0,0,0,2.45963e+07,443629,0
6.0885e+06,0,0,0,0,2.36971e+07,418853,0
6.13863e+06,0,0,0,0,2.40258e+07,50130,0
6.19088e+06,0,0,0,0,2.40301e+07,52248.5,0
6.24525e+06,0,0,0,0,2.40343e+07,54368.1,0
6.23922e+06,0,0,0,0,2.19441e+07,-6024.54,0
5.46197e+06,0,0,0,0,2.26246e+07,-777249,0
4.68664e+06,0,0,0,0,2.26284e+07,-775340,0
3.91321e+06,0,0,0,0,2.26323e+07,-773429,0
3.14169e+06,0,0,0,0,2.26362e+07,-771518,0
2.39243e+06,0,0,0,0.000745969,2.33224e+07,-749259,0
1.86926e+06,0,0,0,0,2.31301e+07,-523164,0
1.34801e+06,0,0,0,0,2.31339e+07,-521256,0
828663,0,0,0,0,2.31378e+07,-519346,0
382801,0,0,0,0,2.55406e+07,-445862,0
781377,0,0,0,0,2.48078e+07,398576,0
1.18209e+06,0,0,0,0,2.48121e+07,400710,0
1.58493e+06,0,0,0,0,2.48164e+07,402845,0
1.89132e+06,0,0,0,0,2.15155e+07,306390,0
1.06806e+06,0,0,0,0,2.25094e+07,-823263,0
246632,0,0,0,0,2.25131e+07,-821427,0
0,0,0,0,0,2.25168e+07,-819592,326328
0,0,0,0,0,2.25206e+07,-817755,817755
0,0,0,0,0,2.33437e+07,-791477,791477
0,0,0,0,0,2.3105e+07,-512424,512424
0,0,0,0,0,2.31089e+07,-510513,510513
0,0,0,0,0,2.31128e+07,-508601,508601
0,0,0,0,0,2.27971e+07,-516218,516218
0,0,0,0,0,2.28952e+07,-622078,622078
0,0,0,0,0,2.2899e+07,-620194,620194
0,0,0,0,0,2.29028e+07,-618309,618309
0,0,0,0,0,2.40198e+07,-583218,583218
0,0,0,0,0,2.36891e+07,-198767,198767
0,0,0,0,0,2.36931e+07,-196779,196779
0,0,0,0,0,2.36971e+07,-194791,194791
0,0,0,0,0,2.37011e+07,-192802,192802
0,0,0,0,0,2.39676e+07,-182902,182902
29604.9,0,0,0,0,2.37874e+07,29604.9,0
61253.4,0,0,0,0,2.37914e+07,31648.4,0
94945.9,0,0,0,0,2.37955e+07,33692.6,0
147274,0,0,0,0,2.43557e+07,52328.1,0
389451,0,0,0,0,2.41956e+07,242177,0
633722,0,0,0,0,2.41997e+07,244272,0
880090,0,0,0,0,2.42038e+07,246368,0
1.18367e+06,0,0,0,0,2.60544e+07,303575,0
1.94885e+06,0,0,0,0,2.56569e+07,765185,0
2.71422e+06,0,0,0,0,2.56631e+07,765371,0
3.47978e+06,0,0,0,0,2.56694e+07,765558,0
4.24552e+06,0,0,0,0,2.56757e+07,765745,0
4.98045e+06,0,0,0,0,2.46439e+07,734929,0
5.5327e+06,0,0,0,0,2.48099e+07,552243,0
6.08711e+06,0,0,0,0,2.48142e+07,554415,0
6.6437e+06,0,0,0,0,2.48185e+07,556586,0
7.17512e+06,0,0,0,0,2.39076e+07,531417,0
7.333e+06,0,0,0,0,2.42405e+07,157884,0
7.49296e+06,0,0,0,0,2.42446e+07,159959,0
7.65499e+06,0,0,0,0,2.42487e+07,162034,0
7.75579e+06,0,0,0,0,2.21317e+07,100797,0
7.07541e+06,0,0,0,0,2.28207e+07,-680378,0
6.3969e+06,0,0,0,0,2.28245e+07,-678507,0
5.72027e+06,0,0,0,0,2.28283e+07,-676637,0
5.0455e+06,0,0,0,0,2.28321e+07,-674767,0
4.39321e+06,0,0,0,0.000745969,2.35269e+07,-652288,0
3.96984e+06,0,0,0,0,2.3332e+07,-423372,0
3.54833e+06,0,0,0,0,2.33358e+07,-421506,0
3.12869e+06,0,0,0,0,2.33396e+07,-419640,0
2.78341e+06,0,0,0,0,2.57728e+07,-345287,0
3.29324e+06,0,0,0,0,2.50305e+07,509834,0
3.80516e+06,0,0,0,0,2.50347e+07,511920,0
4.31917e+06,0,0,0,0,2.50389e+07,514006,0
4.73542e+06,0,0,0,0,2.1696e+07,416251,0
4.0076e+06,0,0,0,0,2.27024e+07,-727820,0
3.28157e+06,0,0,0,0,2.2706e+07,-726026,0
2.55734e+06,0,0,0,0,2.27096e+07,-724232,0
1.8349e+06,0,0,0,0,2.27133e+07,-722437,0
1.13901e+06,0,0,0,0,2.35467e+07,-695891,0
725641,0,0,0,0,2.33049e+07,-413372,0
314137,0,0,0,0,2.33086e+07,-411504,0
0,0,0,0,0,2.33124e+07,-409636,0
0,0,0,0,0,2.29927e+07,-417416,417416
0,0,0,0,0,2.30919e+07,-524680,524680
0,0,0,0,0,2.30956e+07,-522838,522838
0,0,0,0,0,2.30993e+07,-520996,520996
0,0,0,0,0,2.42302e+07,-485529,485529
0,0,0,0,0,2.38952e+07,-96306.9,96306.9
0,0,0,0,0,2.38991e+07,-94364.5,94364.5
0,0,0,0,0,2.3903e+07,-92421.4,92421.4
0,0,0,0,0,2.39069e+07,-90477.7,90477.7
0,0,0,0,0,2.41766e+07,-80524.5,80524.5
134579,0,0,0,0,2.3994e+07,134579,0
271154,0,0,0,0,2.3998e+07,136575,0
409727,0,0,0,0,2.40019e+07,138573,0
567096,0,0,0,0,2.4569e+07,157369,0
916616,0,0,0,0,2.44067e+07,349520,0
1.26818e+06,0,0,0,0,2.44107e+07,351567,0
1.6218e+06,0,0,0,0,2.44148e+07,353616,0
2.03326e+06,0,0,0,0,2.62883e+07,411463,0
2.80798e+06,0,0,0,0,2.59767e+07,774722,0
3.58289e+06,0,0,0,0,2.59828e+07,774905,0
4.35798e+06,0,0,0,0,2.59889e+07,775088,0
5.13325e+06,0,0,0,0,2.59951e+07,775270,0
5.87731e+06,0,0,0,0,2.49502e+07,744064,0
6.54009e+06,0,0,0,0,2.50274e+07,662775,0
7.20498e+06,0,0,0,0,2.50316e+07,664897,0
7.872e+06,0,0,0,0,2.50358e+07,667018,0
8.51346e+06,0,0,0,0,2.41135e+07,641461,0
8.77668e+06,0,0,0,0,2.44503e+07,263222,0
9.04193e+06,0,0,0,0,2.44543e+07,265249,0
9.30921e+06,0,0,0,0,2.44583e+07,267277,0
9.51442e+06,0,0,0,0,2.2315e+07,205209,0
8.92872e+06,0,0,0,0,2.30124e+07,-585694,0
8.34486e+06,0,0,0,0,2.30161e+07,-583868,0
7.76282e+06,0,0,0,0,2.30198e+07,-582040,0
7.1826e+06,0,0,0,0,2.30235e+07,-580212,0
6.62508e+06,0,0,0,0.000745969,2.37268e+07,-557523,0
6.29923e+06,0,0,0,0,2.35293e+07,-325853,0
5.9752e+06,0,0,0,0,2.3533e+07,-324032,0
5.65299e+06,0,0,0,0,2.35367e+07,-322211,0
5.40597e+06,0,0,0,0,2.59997e+07,-247013,0
6.02452e+06,0,0,0,0,2.52481e+07,618543,0
6.64509e+06,0,0,0,0,2.52522e+07,620578,0
7.26771e+06,0,0,0,0,2.52563e+07,622614,0
7.79129e+06,0,0,0,0,2.18723e+07,523584,0
7.15672e+06,0,0,0,0,2.28909e+07,-634575,0
6.52389e+06,0,0,0,0,2.28944e+07,-632825,0
5.89282e+06,0,0,0,0,2.28979e+07,-631074,0
5.26349e+06,0,0,0,0,2.29015e+07,-629323,0
4.66097e+06,0,0,0,0,2.3745e+07,-602519,0
4.34436e+06,0,0,0,0,2.35e+07,-316618,0
4.02956e+06,0,0,0,0,2.35037e+07,-314795,0
3.71659e+06,0,0,0,0,2.35074e+07,-312972,0
3.39567e+06,0,0,0,0,2.31836e+07,-320915,0
2.96612e+06,0,0,0,0,2.32839e+07,-429553,0
2.53837e+06,0,0,0,0,2.32875e+07,-427756,0
2.11241e+06,0,0,0,0,2.32912e+07,-425959,0
1.72228e+06,0,0,0,0,2.44356e+07,-390129,0
1.72603e+06,0,0,0,0,2.40964e+07,3749.47,0
1.73167e+06,0,0,0,0,2.41003e+07,5645.03,0
1.73921e+06,0,0,0,0,2.41041e+07,7540.63,0
1.74865e+06,0,0,0,0,2.41079e+07,9436.82,0
1.76809e+06,0,0,0,0,2.43806e+07,19439.4,0
2.00516e+06,0,0,0,0,2.41957e+07,237072,0
2.24418e+06,0,0,0,0,2.41996e+07,239020,0
2.48515e+06,0,0,0,0,2.42034e+07,240969,0
2.74507e+06,0,0,0,0,2.47772e+07,259919,0
3.19938e+06,0,0,0,0,2.46128e+07,454314,0
3.6557e+06,0,0,0,0,2.46167e+07,456312,0
4.11401e+06,0,0,0,0,2.46207e+07,458309,0
4.63078e+06,0,0,0,0,2.65166e+07,516777,0
5.41482e+06,0,0,0,0,2.62888e+07,784032,0
6.19903e+06,0,0,0,0,2.62948e+07,784210,0
6.98341e+06,0,0,0,0,2.63008e+07,784388,0
7.76798e+06,0,0,0,0,2.63068e+07,784566,0
8.52096e+06,0,0,0,0,2.52492e+07,752980,0
9.27411e+06,0,0,0,0,2.52549e+07,753151,0
1.00274e+07,0,0,0,0,2.52607e+07,753322,0
1.07809e+07,0,0,0,0,2.52664e+07,753493,0
1.15066e+07,0,0,0,0,2.43346e+07,725654,0
1.18726e+07,0,0,0,0,2.4655e+07,366013,0
1.22406e+07,0,0,0,0,2.46589e+07,367990,0
1.26105e+07,0,0,0,0,2.46629e+07,369967,0
1.29176e+07,0,0,0,0,2.24938e+07,307086,0
1.24243e+07,0,0,0,0,2.31994e+07,-493313,0
1.19328e+07,0,0,0,0,2.3203e+07,-491531,0
1.1443e+07,0,0,0,0,2.32066e+07,-489749,0
1.09551e+07,0,0,0,0,2.32102e+07,-487966,0
1.049e+07,0,0,0,0,2.39217e+07,-465074,0
1.02593e+07,0,0,8.17884e+07,0.000745969,2.37218e+07,-230720,0
1.00303e+07,0,0,8.17884e+07,0,2.37254e+07,-228946,0
9.80317e+06,0,0,8.17884e+07,0,2.3729e+07,-227172,0
9.65201e+06,0,0,8.17884e+07,0,2.6221e+07,-151152,0
1.03766e+07,0,0,8.17884e+07,0,2.54604e+07,724581,0
1.11032e+07,0,0,8.17884e+07,0,2.54644e+07,726564,0
1.18317e+07,0,0,8.17884e+07,0,2.54683e+07,728547,0
1.246e+07,0,0,8.17884e+07,0,2.20442e+07,628273,0
1.19163e+07,0,0,8.17884e+07,0,2.30747e+07,-543632,0
1.13744e+07,0,0,8.17884e+07,0,2.30782e+07,-541926,0
1.08342e+07,0,0,8.17884e+07,0,2.30816e+07,-540220,0
1.02957e+07,0,0,8.17884e+07,0,2.30851e+07,-538514,0
9.78423e+06,0,0,8.17884e+07,0,2.39383e+07,-511461,0
9.56196e+06,0,0,8.17884e+07,0,2.36904e+07,-222262,0
9.34148e+06,0,0,8.17884e+07,0,2.3694e+07,-220487,0
9.12277e+06,0,0,8.17884e+07,0,2.36976e+07,-218711,0
8.89595e+06,0,0,8.17884e+07,0,2.33698e+07,-226816,0
8.55916e+06,0,0,8.17884e+07,0,2.34712e+07,-336795,0
8.22411e+06,0,0,8.17884e+07,0,2.34747e+07,-335045,0
7.89082e+06,0,0,8.17884e+07,0,2.34782e+07,-333294,0
7.59371e+06,0,0,8.17884e+07,0,2.4636e+07,-297112,0
7.69501e+06,0,0,8.17884e+07,0,2.42926e+07,101304,0
7.79816e+06,0,0,8.17884e+07,0,2.42964e+07,103150,0
7.90316e+06,0,0,8.17884e+07,0,2.43001e+07,104997,0
8.01e+06,0,0,8.17884e+07,0,2.43038e+07,106845,0
8.1269e+06,0,0,8.17884e+07,0,2.45796e+07,116893,0
8.46389e+06,0,0,8.17884e+07,0,2.43924e+07,336990,0
8.80277e+06,0,0,8.17884e+07,0,2.43961e+07,338888,0
9.14356e+06,0,0,8.17884e+07,0,2.43999e+07,340786,0
9.50344e+06,0,0,8.17884e+07,0,2.49802e+07,359883,0
1.00599e+07,0,0,8.17884e+07,0,2.48137e+07,556463,0
1.06183e+07,0,0,8.17884e+07,0,2.48175e+07,558409,0
1.11787e+07,0,0,8.17884e+07,0,2.48214e+07,560355,0
1.17981e+07,0,0,8.17884e+07,0,2.67391e+07,619425,0
1.25912e+07,0,0,8.17884e+07,0,2.65931e+07,793106,0
1.33845e+07,0,0,8.17884e+07,0,2.65989e+07,793279,0
1.41779e+07,0,0,8.17884e+07,0,2.66047e+07,793453,0
1.49716e+07,0,0,8.17884e+07,0,2.66105e+07,793626,0
1.57332e+07,0,0,8.17884e+07,0,2.55405e+07,761668,0
1.64951e+07,0,0,8.17884e+07,0,2.55461e+07,761835,0
1.72571e+07,0,0,8.17884e+07,0,2.55517e+07,762002,0
1.80192e+07,0,0,8.17884e+07,0,2.55573e+07,762168,0
1.87532e+07,0,0,8.17884e+07,0,2.46146e+07,734003,0
1.92194e+07,0,0,8.17884e+07,0,2.48545e+07,466173,0
1.96875e+07,0,0,8.17884e+07,0,2.48583e+07,468099,0
2.01575e+07,0,0,8.17884e+07,0,2.48621e+07,470026,0
2.05639e+07,0,0,8.17884e+07,0,2.26681e+07,406349,0
2.01606e+07,0,0,8.17884e+07,0,2.33816e+07,-403304,0
1.9759e+07,0,0,8.17884e+07,0,2.33851e+07,-401569,0
1.93592e+07,0,0,8.17884e+07,0,2.33886e+07,-399833,0
1.89611e+07,0,0,8.17884e+07,0,2.33922e+07,-398096,0
1.85646e+07,0,0,8.17884e+07,0,2.33908e+07,-396506,0
1.81896e+07,0,0,8.17884e+07,0.000745969,2.41116e+07,-375009,0
1.80515e+07,0,0,8.17884e+07,0,2.39093e+07,-138044,0
1.79152e+07,0,0,8.17884e+07,0,2.39128e+07,-136318,0
1.77806e+07,0,0,8.17884e+07,0,2.39163e+07,-134592,0
1.77228e+07,0,0,8.17884e+07,0,2.64366e+07,-57775.6,0
1.84898e+07,0,0,8.17884e+07,0,2.57204e+07,766957,0
1.92569e+07,0,0,8.17884e+07,0,2.57258e+07,767118,0
2.00242e+07,0,0,8.17884e+07,0,2.57312e+07,767280,0
2.06882e+07,0,0,8.17884e+07,0,2.22696e+07,664022,0
2.02332e+07,0,0,8.17884e+07,0,2.32537e+07,-455060,0
1.97798e+07,0,0,8.17884e+07,0,2.32571e+07,-453401,0
1.9328e+07,0,0,8.17884e+07,0,2.32605e+07,-451742,0
1.88779e+07,0,0,8.17884e+07,0,2.32638e+07,-450082,0
1.84551e+07,0,0,8.17884e+07,0,2.41266e+07,-422788,0
1.83248e+07,0,0,8.17884e+07,0,2.38757e+07,-130383,0
1.81961e+07,0,0,8.17884e+07,0,2.38792e+07,-128656,0
1.80692e+07,0,0,8.17884e+07,0,2.38827e+07,-126929,0
1.7934e+07,0,0,8.17884e+07,0,2.35511e+07,-135194,0
1.76875e+07,0,0,8.17884e+07,0,2.36535e+07,-246483,0
1.74427e+07,0,0,8.17884e+07,0,2.36569e+07,-244780,0
1.71996e+07,0,0,8.17884e+07,0,2.36603e+07,-243077,0
1.69931e+07,0,0,8.17884e+07,0,2.4831e+07,-206557,0
1.71894e+07,0,0,8.17884e+07,0,2.44836e+07,196274,0
1.73874e+07,0,0,8.17884e+07,0,2.44872e+07,198069,0
1.75873e+07,0,0,8.17884e+07,0,2.44909e+07,199866,0
1.7789e+07,0,0,8.17884e+07,0,2.44945e+07,201662,0
1.80007e+07,0,0,8.17884e+07,0,2.47732e+07,211751,0
1.84349e+07,0,0,8.17884e+07,0,2.45838e+07,434244,0
1.8871e+07,0,0,8.17884e+07,0,2.45874e+07,436090,0
1.9309e+07,0,0,8.17884e+07,0,2.4591e+07,437936,0
1.97661e+07,0,0,8.17884e+07,0,2.51777e+07,457173,0
2.0422e+07,0,0,8.17884e+07,0,2.50092e+07,655876,0
2.10798e+07,0,0,8.17884e+07,0,2.5013e+07,657768,0
2.17395e+07,0,0,8.17884e+07,0,2.50167e+07,659661,0
2.24588e+07,0,0,8.17884e+07,0,2.69556e+07,719313,0
2.32607e+07,0,0,8.17884e+07,0,2.68891e+07,801935,0
2.40628e+07,0,0,8.17884e+07,0,2.68948e+07,802103,0
2.48651e+07,0,0,8.17884e+07,0,2.69004e+07,802272,0
2.56675e+07,0,0,8.17884e+07,0,2.69061e+07,802441,0
2.64376e+07,0,0,8.17884e+07,0,2.5824e+07,770122,0
2.72079e+07,0,0,8.17884e+07,0,2.58294e+07,770284,0
2.79784e+07,0,0,8.17884e+07,0,2.58349e+07,770446,0
2.8749e+07,0,0,8.17884e+07,0,2.58403e+07,770608,0
2.94911e+07,0,0,8.17884e+07,0,2.48869e+07,742124,0
3.00547e+07,0,0,8.17884e+07,0,2.50485e+07,563609,0
3.06202e+07,0,0,8.17884e+07,0,2.50522e+07,565481,0
3.11875e+07,0,0,8.17884e+07,0,2.5056e+07,567355,0
3.16904e+07,0,0,8.17884e+07,0,2.28375e+07,502901,0
3.13747e+07,0,0,8.17884e+07,0,2.35588e+07,-315758,0
3.10606e+07,0,0,8.17884e+07,0,2.35622e+07,-314070,0
3.07482e+07,0,0,8.17884e+07,0,2.35657e+07,-312382,0
3.04375e+07,0,0,8.17884e+07,0,2.35691e+07,-310694,0
3.01501e+07,0,0,8.17884e+07,0.000745969,2.42963e+07,-287420,0
3.01022e+07,0,0,8.17884e+07,0,2.40916e+07,-47918.6,0
3.0056e+07,0,0,8.17884e+07,0,2.4095e+07,-46243.4,0
3.00114e+07,0,0,8.17884e+07,0,2.40984e+07,-44568.1,0
3.00444e+07,0,0,8.17884e+07,0,2.66462e+07,33020.5,0
3.08198e+07,0,0,8.17884e+07,0,2.60019e+07,775352,0
3.15953e+07,0,0,8.17884e+07,0,2.60072e+07,775509,0
3.23709e+07,0,0,8.17884e+07,0,2.60125e+07,775665,0
3.30422e+07,0,0,8.17884e+07,0,2.25128e+07,671273,0
3.26733e+07,0,0,8.17884e+07,0,2.34278e+07,-368952,0
3.23059e+07,0,0,8.17884e+07,0,2.3431e+07,-367342,0
3.19402e+07,0,0,8.17884e+07,0,2.34343e+07,-365732,0
3.15761e+07,0,0,8.17884e+07,0,2.34376e+07,-364121,0
3.12395e+07,0,0,8.17884e+07,0,2.43096e+07,-336598,0
3.11984e+07,0,0,8.17884e+07,0,2.40558e+07,-41078.8,0
3.1159e+07,0,0,8.17884e+07,0,2.40592e+07,-39402.5,0
3.11213e+07,0,0,8.17884e+07,0,2.40626e+07,-37725.7,0
3.10751e+07,0,0,8.17884e+07,0,2.37273e+07,-46150.1,0
3.09164e+07,0,0,8.17884e+07,0,2.38306e+07,-158716,0
3.07593e+07,0,0,8.17884e+07,0,2.3834e+07,-157064,0
3.06039e+07,0,0,8.17884e+07,0,2.38373e+07,-155411,0
3.04854e+07,0,0,8.17884e+07,0,2.50204e+07,-118564,0
3.07739e+07,0,0,8.17884e+07,0,2.46692e+07,288553,0
3.10642e+07,0,0,8.17884e+07,0,2.46727e+07,290295,0
3.13562e+07,0,0,8.17884e+07,0,2.46762e+07,292038,0
3.165e+07,0,0,8.17884e+07,0,2.46797e+07,293782,0
3.19539e+07,0,0,8.17884e+07,0,2.49613e+07,303908,0
3.24827e+07,0,0,8.17884e+07,0,2.47697e+07,528724,0
3.30132e+07,0,0,8.17884e+07,0,2.47732e+07,530515,0
3.35455e+07,0,0,8.17884e+07,0,2.47767e+07,532306,0
3.40971e+07,0,0,8.17884e+07,0,2.53696e+07,551675,0
3.48487e+07,0,0,8.17884e+07,0,2.51999e+07,751512,0
3.56003e+07,0,0,8.17884e+07,0,2.5205e+07,751664,0
3.63521e+07,0,0,8.17884e+07,0,2.52101e+07,751815,0
3.71625e+07,0,0,8.17884e+07,0,2.71711e+07,810345,0
3.7973e+07,0,0,8.17884e+07,0,2.71766e+07,810509,0
3.87837e+07,0,0,8.17884e+07,0,2.71821e+07,810672,0
3.95945e+07,0,0,8.17884e+07,0,2.71876e+07,810836,0
4.04055e+07,0,0,8.17884e+07,0,2.71931e+07,811000,0
4.11838e+07,0,0,8.17884e+07,0,2.60992e+07,778329,0
4.19623e+07,0,0,8.17884e+07,0,2.61045e+07,778487,0
4.2741e+07,0,0,8.17884e+07,0,2.61098e+07,778644,0
4.35198e+07,0,0,8.17884e+07,0,2.6115e+07,778801,0
4.42698e+07,0,0,8.17884e+07,0,2.51513e+07,750008,0
4.4928e+07,0,0,8.17884e+07,0,2.52369e+07,658198,0
4.5588e+07,0,0,8.17884e+07,0,2.52405e+07,660015,0
4.62498e+07,0,0,8.17884e+07,0,2.52441e+07,661832,0
4.68464e+07,0,0,8.17884e+07,0,2.3002e+07,596621,0
4.66157e+07,0,0,8.17884e+07,0,2.37308e+07,-230782,0
4.63865e+07,0,0,8.17884e+07,0,2.37341e+07,-229145,0
4.6159e+07,0,0,8.17884e+07,0,2.37375e+07,-227507,0
4.59331e+07,0,0,8.17884e+07,0,2.37408e+07,-225868,0
4.57307e+07,0,0,8.17884e+07,0.000745969,2.44756e+07,-202417,0
4.57703e+07,0,0,8.17884e+07,0,2.42685e+07,39542.9,0
4.58114e+07,0,0,8.17884e+07,0,2.42718e+07,41166.2,0
4.58542e+07,0,0,8.17884e+07,0,2.42751e+07,42790.1,0
4.59753e+07,0,0,8.17884e+07,0,2.68495e+07,121125,0
4.67588e+07,0,0,8.17884e+07,0,2.62751e+07,783498,0
4.75425e+07,0,0,8.17884e+07,0,2.62802e+07,783650,0
4.83263e+07,0,0,8.17884e+07,0,2.62853e+07,783801,0
4.90046e+07,0,0,8.17884e+07,0,2.27488e+07,678308,0
4.87192e+07,0,0,8.17884e+07,0,2.35966e+07,-285410,0
4.84353e+07,0,0,8.17884e+07,0,2.35998e+07,-283850,0
4.8153e+07,0,0,8.17884e+07,0,2.3603e+07,-282289,0
4.78723e+07,0,0,8.17884e+07,0,2.36061e+07,-280729,0
4.76193e+07,0,0,8.17884e+07,0,2.44871e+07,-252984,0
4.76649e+07,0,0,8.17884e+07,0,2.42306e+07,45552.6,0
4.77121e+07,0,0,8.17884e+07,0,2.42339e+07,47176.9,0
4.77609e+07,0,0,8.17884e+07,0,2.42371e+07,48801.2,0
4.78011e+07,0,0,8.17884e+07,0,2.38982e+07,40219.8,0
4.77275e+07,0,0,8.17884e+07,0,2.40025e+07,-73586.9,0
4.76555e+07,0,0,8.17884e+07,0,2.40057e+07,-71985.4,0
4.75851e+07,0,0,8.17884e+07,0,2.40089e+07,-70383.8,0
4.75519e+07,0,0,8.17884e+07,0,2.52042e+07,-33223.4,0
4.793e+07,0,0,8.17884e+07,0,2.48492e+07,378047,0
4.83097e+07,0,0,8.17884e+07,0,2.48526e+07,379736,0
4.86911e+07,0,0,8.17884e+07,0,2.4856e+07,381424,0
4.90742e+07,0,0,8.17884e+07,0,2.48594e+07,383114,0
4.94675e+07,0,0,8.17884e+07,0,2.51437e+07,393272,0
5.00878e+07,0,0,8.17884e+07,0,2.495e+07,620338,0
5.07099e+07,0,0,8.17884e+07,0,2.49534e+07,622073,0
5.13337e+07,0,0,8.17884e+07,0,2.49568e+07,623809,0
