0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55514e+06,0,0,0,0,2.53016e+07,754589,0
4.27935e+06,0,0,0,0,2.42846e+07,724214,0
4.70193e+06,0,0,0,0,2.45543e+07,422578,0
5.12654e+06,0,0,0,0,2.45584e+07,424614,0
5.55319e+06,0,0,0,0,2.45624e+07,426650,0
5.95494e+06,0,0,0,0,2.36646e+07,401746,0
5.98851e+06,0,0,0,0,2.39924e+07,33573.6,0
6.02403e+06,0,0,0,0,2.39963e+07,35519.3,0
6.0615e+06,0,0,0,0,2.40001e+07,37465.6,0
6.03853e+06,0,0,0,0,2.1914e+07,-22972.2,0
5.24574e+06,0,0,0,0,2.25927e+07,-792782,0
4.45472e+06,0,0,0,0,2.25962e+07,-791028,0
3.66544e+06,0,0,0,0,2.25998e+07,-789274,0
2.87792e+06,0,0,0,0,2.26034e+07,-787520,0
2.11246e+06,0,0,0,0.000745969,2.32878e+07,-765461,0
1.57246e+06,0,0,0,0,2.30956e+07,-540000,0
1.03421e+06,0,0,0,0,2.30991e+07,-538247,0
497720,0,0,0,0,2.31027e+07,-536494,0
34395.2,0,0,0,0,2.54998e+07,-463325,0
413472,0,0,0,0,2.47683e+07,379077,0
794509,0,0,0,0,2.47722e+07,381036,0
1.17751e+06,0,0,0,0,2.47762e+07,382996,0
1.4641e+06,0,0,0,0,2.14826e+07,286594,0
624524,0,0,0,0,2.2473e+07,-839575,0
0,0,0,0,0,2.24773e+07,-838935,0
0,0,0,0,0,2.24807e+07,-837249,837249
0,0,0,0,0,2.24841e+07,-835563,835563
0,0,0,0,0,2.3305e+07,-809494,809494
0,0,0,0,0,2.30666e+07,-531258,531258
0,0,0,0,0,2.30702e+07,-529503,529503
0,0,0,0,0,2.30737e+07,-527747,527747
0,0,0,0,0,2.27585e+07,-535497,535497
0,0,0,0,0,2.28561e+07,-641246,641246
0,0,0,0,0,2.28596e+07,-639516,639516
0,0,0,0,0,2.28631e+07,-637785,637785
0,0,0,0,0,2.39769e+07,-602933,602933
0,0,0,0,0,2.36467e+07,-219616,219616
0,0,0,0,0,2.36504e+07,-217790,217790
0,0,0,0,0,2.36541e+07,-215965,215965
0,0,0,0,0,2.36578e+07,-214139,214139
0,0,0,0,0,2.39232e+07,-204423,204423
7362.83,0,0,0,0,2.37432e+07,7362.83,0
16602.2,0,0,0,0,2.37469e+07,9239.39,0
27718.2,0,0,0,0,2.37506e+07,11116,0
57256.9,0,0,0,0,2.4309e+07,29538.7,0
275963,0,0,0,0,2.41489e+07,218707,0
496594,0,0,0,0,2.41527e+07,220630,0
719149,0,0,0,0,2.41565e+07,222555,0
998585,0,0,0,0,2.60016e+07,279436,0
1.7616e+06,0,0,0,0,2.55843e+07,763020,0
2.5248e+06,0,0,0,0,2.559e+07,763191,0
3.28816e+06,0,0,0,0,2.55958e+07,763363,0
4.05169e+06,0,0,0,0,2.56015e+07,763534,0
4.78449e+06,0,0,0,0,2.45723e+07,732793,0
5.31087e+06,0,0,0,0,2.47586e+07,526383,0
5.83925e+06,0,0,0,0,2.47625e+07,528377,0
6.36962e+06,0,0,0,0,2.47664e+07,530371,0
6.87472e+06,0,0,0,0,2.38579e+07,505106,0
7.00724e+06,0,0,0,0,2.41895e+07,132517,0
7.14166e+06,0,0,0,0,2.41933e+07,134422,0
7.27799e+06,0,0,0,0,2.41971e+07,136327,0
7.3531e+06,0,0,0,0,2.20862e+07,75113.5,0
6.64927e+06,0,0,0,0,2.27728e+07,-703832,0
5.94715e+06,0,0,0,0,2.27763e+07,-702115,0
5.24676e+06,0,0,0,0,2.27797e+07,-700398,0
4.54808e+06,0,0,0,0,2.27832e+07,-698680,0
3.87166e+06,0,0,0,0.000745969,2.34756e+07,-676419,0
3.42329e+06,0,0,0,0,2.3281e+07,-448368,0
2.97663e+06,0,0,0,0,2.32845e+07,-446654,0
2.53169e+06,0,0,0,0,2.32879e+07,-444941,0
2.16072e+06,0,0,0,0,2.57131e+07,-370975,0
2.64196e+06,0,0,0,0,2.49728e+07,481237,0
3.12511e+06,0,0,0,0,2.49766e+07,483152,0
3.61017e+06,0,0,0,0,2.49805e+07,485067,0
3.99765e+06,0,0,0,0,2.16483e+07,387471,0
3.24466e+06,0,0,0,0,2.26511e+07,-752982,0
2.49333e+06,0,0,0,0,2.26544e+07,-751334,0
1.74364e+06,0,0,0,0,2.26577e+07,-749687,0
995604,0,0,0,0,2.26611e+07,-748039,0
273879,0,0,0,0,2.34914e+07,-721724,0
0,0,0,0,0,2.32501e+07,-440306,0
0,0,0,0,0,2.32536e+07,-438590,438590
0,0,0,0,0,2.3257e+07,-436875,436875
0,0,0,0,0,2.29381e+07,-444774,444774
0,0,0,0,0,2.30367e+07,-551812,551812
0,0,0,0,0,2.30401e+07,-550121,550121
0,0,0,0,0,2.30435e+07,-548430,548430
0,0,0,0,0,2.41701e+07,-513233,513233
0,0,0,0,0,2.3836e+07,-125535,125535
0,0,0,0,0,2.38396e+07,-123751,123751
0,0,0,0,0,2.38431e+07,-121966,121966
0,0,0,0,0,2.38467e+07,-120182,120182
0,0,0,0,0,2.41151e+07,-110416,110416
103752,0,0,0,0,2.39329e+07,103752,0
209338,0,0,0,0,2.39365e+07,105586,0
316757,0,0,0,0,2.39401e+07,107420,0
442748,0,0,0,0,2.45048e+07,125990,0
760019,0,0,0,0,2.43428e+07,317272,0
1.07917e+06,0,0,0,0,2.43465e+07,319152,0
1.4002e+06,0,0,0,0,2.43502e+07,321033,0
1.77871e+06,0,0,0,0,2.62163e+07,378501,0
2.55048e+06,0,0,0,0,2.58779e+07,771777,0
3.32243e+06,0,0,0,0,2.58836e+07,771945,0
4.09454e+06,0,0,0,0,2.58892e+07,772113,0
4.86682e+06,0,0,0,0,2.58948e+07,772280,0
5.608e+06,0,0,0,0,2.48536e+07,741181,0
6.23588e+06,0,0,0,0,2.49582e+07,627876,0
6.8657e+06,0,0,0,0,2.49621e+07,629824,0
7.49748e+06,0,0,0,0,2.49659e+07,631772,0
8.10363e+06,0,0,0,0,2.40469e+07,606151,0
8.33287e+06,0,0,0,0,2.43821e+07,229240,0
8.56397e+06,0,0,0,0,2.43858e+07,231101,0
8.79693e+06,0,0,0,0,2.43895e+07,232963,0
8.96792e+06,0,0,0,0,2.22545e+07,170988,0
8.35103e+06,0,0,0,0,2.29488e+07,-616891,0
7.73581e+06,0,0,0,0,2.29522e+07,-615214,0
7.12228e+06,0,0,0,0,2.29556e+07,-613536,0
6.51042e+06,0,0,0,0,2.2959e+07,-611858,0
5.92102e+06,0,0,0,0.000745969,2.36591e+07,-589403,0
5.56219e+06,0,0,0,0,2.34622e+07,-358823,0
5.20504e+06,0,0,0,0,2.34655e+07,-357151,0
4.84956e+06,0,0,0,0,2.34689e+07,-355479,0
4.56883e+06,0,0,0,0,2.59214e+07,-280738,0
5.14988e+06,0,0,0,0,2.51726e+07,581056,0
5.73281e+06,0,0,0,0,2.51764e+07,582924,0
6.3176e+06,0,0,0,0,2.51801e+07,584793,0
6.80363e+06,0,0,0,0,2.18102e+07,486028,0
6.13627e+06,0,0,0,0,2.28242e+07,-667362,0
5.47051e+06,0,0,0,0,2.28274e+07,-665755,0
4.80636e+06,0,0,0,0,2.28307e+07,-664148,0
4.14382e+06,0,0,0,0,2.28339e+07,-662540,0
3.50783e+06,0,0,0,0,2.36735e+07,-635988,0
3.15637e+06,0,0,0,0,2.34293e+07,-351463,0
2.80658e+06,0,0,0,0,2.34327e+07,-349790,0
2.45847e+06,0,0,0,0,2.34361e+07,-348115,0
2.1023e+06,0,0,0,0,2.31134e+07,-356165,0
1.63784e+06,0,0,0,0,2.3213e+07,-464465,0
1.17502e+06,0,0,0,0,2.32163e+07,-462814,0
713859,0,0,0,0,2.32197e+07,-461164,0
288225,0,0,0,0,2.43587e+07,-425634,0
254565,0,0,0,0,2.40207e+07,-33659.9,0
222645,0,0,0,0,2.40242e+07,-31920,0
192466,0,0,0,0,2.40278e+07,-30178.9,0
164029,0,0,0,0,2.40313e+07,-28437.9,0
145401,0,0,0,0,2.43025e+07,-18627.4,0
343266,0,0,0,0,2.41181e+07,197864,0
542919,0,0,0,0,2.41216e+07,199654,0
744362,0,0,0,0,2.41252e+07,201443,0
964516,0,0,0,0,2.4696e+07,220154,0
1.37801e+06,0,0,0,0,2.45321e+07,413497,0
1.79334e+06,0,0,0,0,2.45357e+07,415331,0
2.21051e+06,0,0,0,0,2.45393e+07,417165,0
2.68571e+06,0,0,0,0,2.6426e+07,475204,0
3.46604e+06,0,0,0,0,2.61646e+07,780326,0
4.24653e+06,0,0,0,0,2.61701e+07,780489,0
5.02718e+06,0,0,0,0,2.61755e+07,780653,0
5.808e+06,0,0,0,0,2.6181e+07,780816,0
6.55736e+06,0,0,0,0,2.51281e+07,749368,0
7.28429e+06,0,0,0,0,2.51531e+07,726930,0
8.01312e+06,0,0,0,0,2.51569e+07,728830,0
8.74385e+06,0,0,0,0,2.51606e+07,730730,0
9.44861e+06,0,0,0,0,2.42314e+07,704757,0
9.77224e+06,0,0,0,0,2.45701e+07,323625,0
1.00977e+07,0,0,0,0,2.45737e+07,325441,0
1.04249e+07,0,0,0,0,2.45773e+07,327257,0
1.06895e+07,0,0,0,0,2.24187e+07,264534,0
1.01574e+07,0,0,0,0,2.31205e+07,-532064,0
9.62698e+06,0,0,0,0,2.31238e+07,-530428,0
9.09818e+06,0,0,0,0,2.31271e+07,-528792,0
8.57103e+06,0,0,0,0,2.31305e+07,-527154,0
8.06652e+06,0,0,0,0,2.38381e+07,-504514,0
7.79505e+06,0,0,9.43524e+07,0.000745969,2.36389e+07,-271470,0
7.5252e+06,0,0,9.43524e+07,0,2.36422e+07,-269841,0
7.25699e+06,0,0,9.43524e+07,0,2.36455e+07,-268211,0
7.06428e+06,0,0,9.43524e+07,0,2.61246e+07,-192715,0
7.7427e+06,0,0,9.43524e+07,0,2.53675e+07,678423,0
8.42294e+06,0,0,9.43524e+07,0,2.53712e+07,680243,0
9.10501e+06,0,0,9.43524e+07,0,2.53748e+07,682064,0
9.68716e+06,0,0,9.43524e+07,0,2.19681e+07,582155,0
9.10331e+06,0,0,9.43524e+07,0,2.2993e+07,-583855,0
8.52102e+06,0,0,9.43524e+07,0,2.29961e+07,-582289,0
7.9403e+06,0,0,9.43524e+07,0,2.29993e+07,-580723,0
7.36114e+06,0,0,9.43524e+07,0,2.30025e+07,-579156,0
6.80877e+06,0,0,9.43524e+07,0,2.3851e+07,-552375,0
6.54394e+06,0,0,9.43524e+07,0,2.36041e+07,-264824,0
6.28075e+06,0,0,9.43524e+07,0,2.36074e+07,-263193,0
6.01919e+06,0,0,9.43524e+07,0,2.36107e+07,-261562,0
5.74943e+06,0,0,9.43524e+07,0,2.32844e+07,-269760,0
5.37013e+06,0,0,9.43524e+07,0,2.33849e+07,-379292,0
4.99245e+06,0,0,9.43524e+07,0,2.33882e+07,-377684,0
4.61637e+06,0,0,9.43524e+07,0,2.33914e+07,-376077,0
4.27615e+06,0,0,9.43524e+07,0,2.45427e+07,-340223,0
4.33207e+06,0,0,9.43524e+07,0,2.42009e+07,55917.3,0
4.38968e+06,0,0,9.43524e+07,0,2.42043e+07,57612.2,0
4.44899e+06,0,0,9.43524e+07,0,2.42077e+07,59308.4,0
4.50999e+06,0,0,9.43524e+07,0,2.42111e+07,61004.5,0
4.58085e+06,0,0,9.43524e+07,0,2.44851e+07,70856.7,0
4.87046e+06,0,0,9.43524e+07,0,2.42987e+07,289612,0
5.16182e+06,0,0,9.43524e+07,0,2.43021e+07,291354,0
5.45491e+06,0,0,9.43524e+07,0,2.43055e+07,293098,0
5.76686e+06,0,0,9.43524e+07,0,2.48824e+07,311944,0
6.27415e+06,0,0,9.43524e+07,0,2.47165e+07,507293,0
6.78323e+06,0,0,9.43524e+07,0,2.472e+07,509079,0
7.2941e+06,0,0,9.43524e+07,0,2.47236e+07,510867,0
7.86355e+06,0,0,9.43524e+07,0,2.66303e+07,569458,0
8.65221e+06,0,0,9.43524e+07,0,2.64439e+07,788657,0
9.44103e+06,0,0,9.43524e+07,0,2.64493e+07,788817,0
1.023e+07,0,0,9.43524e+07,0,2.64546e+07,788976,0
1.10191e+07,0,0,9.43524e+07,0,2.646e+07,789135,0
1.17765e+07,0,0,9.43524e+07,0,2.53956e+07,757346,0
1.2534e+07,0,0,9.43524e+07,0,2.54007e+07,757499,0
1.32916e+07,0,0,9.43524e+07,0,2.54059e+07,757652,0
1.40494e+07,0,0,9.43524e+07,0,2.5411e+07,757805,0
1.47792e+07,0,0,9.43524e+07,0,2.44732e+07,729788,0
1.51948e+07,0,0,9.43524e+07,0,2.47532e+07,415596,0
1.56122e+07,0,0,9.43524e+07,0,2.47568e+07,417364,0
1.60313e+07,0,0,9.43524e+07,0,2.47603e+07,419133,0
1.6387e+07,0,0,9.43524e+07,0,2.25787e+07,355680,0
1.59376e+07,0,0,9.43524e+07,0,2.32878e+07,-449416,0
1.54898e+07,0,0,9.43524e+07,0,2.32911e+07,-447823,0
1.50435e+07,0,0,9.43524e+07,0,2.32943e+07,-446228,0
1.45989e+07,0,0,9.43524e+07,0,2.32975e+07,-444634,0
1.41557e+07,0,0,9.43524e+07,0,2.32962e+07,-443174,0
1.37339e+07,0,0,9.43524e+07,0.000745969,2.40125e+07,-421815,0
1.35475e+07,0,0,9.43524e+07,0,2.38111e+07,-186372,0
1.33628e+07,0,0,9.43524e+07,0,2.38143e+07,-184788,0
1.31795e+07,0,0,9.43524e+07,0,2.38175e+07,-183203,0
1.30726e+07,0,0,9.43524e+07,0,2.63225e+07,-106974,0
1.3835e+07,0,0,9.43524e+07,0,2.55669e+07,762378,0
1.45975e+07,0,0,9.43524e+07,0,2.55718e+07,762526,0
1.53602e+07,0,0,9.43524e+07,0,2.55768e+07,762674,0
1.60202e+07,0,0,9.43524e+07,0,2.21356e+07,660025,0
1.55177e+07,0,0,9.43524e+07,0,2.31574e+07,-502526,0
1.50166e+07,0,0,9.43524e+07,0,2.31604e+07,-501003,0
1.45172e+07,0,0,9.43524e+07,0,2.31635e+07,-499480,0
1.40192e+07,0,0,9.43524e+07,0,2.31666e+07,-497956,0
1.35483e+07,0,0,9.43524e+07,0,2.40239e+07,-470954,0
1.33678e+07,0,0,9.43524e+07,0,2.37743e+07,-180458,0
1.31889e+07,0,0,9.43524e+07,0,2.37775e+07,-178872,0
1.30116e+07,0,0,9.43524e+07,0,2.37807e+07,-177286,0
1.2826e+07,0,0,9.43524e+07,0,2.34509e+07,-185631,0
1.25296e+07,0,0,9.43524e+07,0,2.35523e+07,-296365,0
1.22348e+07,0,0,9.43524e+07,0,2.35555e+07,-294802,0
1.19416e+07,0,0,9.43524e+07,0,2.35586e+07,-293238,0
1.16845e+07,0,0,9.43524e+07,0,2.47217e+07,-257073,0
1.18277e+07,0,0,9.43524e+07,0,2.43763e+07,143121,0
1.19724e+07,0,0,9.43524e+07,0,2.43796e+07,144770,0
1.21188e+07,0,0,9.43524e+07,0,2.43829e+07,146419,0
1.22669e+07,0,0,9.43524e+07,0,2.43862e+07,148068,0
1.24249e+07,0,0,9.43524e+07,0,2.46629e+07,157958,0
1.28038e+07,0,0,9.43524e+07,0,2.44744e+07,378913,0
1.31844e+07,0,0,9.43524e+07,0,2.44777e+07,380608,0
1.35667e+07,0,0,9.43524e+07,0,2.44811e+07,382303,0
1.3968e+07,0,0,9.43524e+07,0,2.50638e+07,401278,0
1.45665e+07,0,0,9.43524e+07,0,2.48961e+07,598576,0
1.51669e+07,0,0,9.43524e+07,0,2.48995e+07,600313,0
1.57689e+07,0,0,9.43524e+07,0,2.49029e+07,602051,0
1.64301e+07,0,0,9.43524e+07,0,2.68291e+07,661178,0
1.72269e+07,0,0,9.43524e+07,0,2.67158e+07,796764,0
1.80238e+07,0,0,9.43524e+07,0,2.6721e+07,796919,0
1.88208e+07,0,0,9.43524e+07,0,2.67261e+07,797074,0
1.96181e+07,0,0,9.43524e+07,0,2.67313e+07,797229,0
2.03832e+07,0,0,9.43524e+07,0,2.56559e+07,765108,0
2.11484e+07,0,0,9.43524e+07,0,2.56609e+07,765257,0
2.19138e+07,0,0,9.43524e+07,0,2.56659e+07,765405,0
2.26794e+07,0,0,9.43524e+07,0,2.56708e+07,765554,0
2.34166e+07,0,0,9.43524e+07,0,2.47233e+07,737245,0
2.39217e+07,0,0,9.43524e+07,0,2.49314e+07,505063,0
2.44285e+07,0,0,9.43524e+07,0,2.49348e+07,506783,0
2.4937e+07,0,0,9.43524e+07,0,2.49383e+07,508503,0
2.53813e+07,0,0,9.43524e+07,0,2.27343e+07,444336,0
2.50123e+07,0,0,9.43524e+07,0,2.34505e+07,-369029,0
2.46448e+07,0,0,9.43524e+07,0,2.34537e+07,-367479,0
2.42789e+07,0,0,9.43524e+07,0,2.34568e+07,-365929,0
2.39145e+07,0,0,9.43524e+07,0,2.346e+07,-364379,0
2.35731e+07,0,0,9.43524e+07,0.000745969,2.41821e+07,-341388,0
2.34695e+07,0,0,9.43524e+07,0,2.39785e+07,-103617,0
2.33674e+07,0,0,9.43524e+07,0,2.39816e+07,-102079,0
2.32669e+07,0,0,9.43524e+07,0,2.39847e+07,-100541,0
2.32433e+07,0,0,9.43524e+07,0,2.6515e+07,-23603.1,0
2.40134e+07,0,0,9.43524e+07,0,2.58254e+07,770087,0
2.47836e+07,0,0,9.43524e+07,0,2.58302e+07,770230,0
2.5554e+07,0,0,9.43524e+07,0,2.5835e+07,770374,0
2.62207e+07,0,0,9.43524e+07,0,2.23589e+07,666684,0
2.57972e+07,0,0,9.43524e+07,0,2.33172e+07,-423460,0
2.53752e+07,0,0,9.43524e+07,0,2.33202e+07,-421982,0
2.49547e+07,0,0,9.43524e+07,0,2.33232e+07,-420503,0
2.45357e+07,0,0,9.43524e+07,0,2.33262e+07,-419024,0
2.41439e+07,0,0,9.43524e+07,0,2.41919e+07,-391811,0
2.40454e+07,0,0,9.43524e+07,0,2.39397e+07,-98455.9,0
2.39485e+07,0,0,9.43524e+07,0,2.39428e+07,-96917.1,0
2.38531e+07,0,0,9.43524e+07,0,2.39459e+07,-95377.6,0
2.37493e+07,0,0,9.43524e+07,0,2.36127e+07,-103868,0
2.35335e+07,0,0,9.43524e+07,0,2.3715e+07,-215775,0
2.33192e+07,0,0,9.43524e+07,0,2.37181e+07,-214257,0
2.31065e+07,0,0,9.43524e+07,0,2.37211e+07,-212740,0
2.29302e+07,0,0,9.43524e+07,0,2.48957e+07,-176276,0
2.31581e+07,0,0,9.43524e+07,0,2.45467e+07,227854,0
2.33875e+07,0,0,9.43524e+07,0,2.45499e+07,229454,0
2.36186e+07,0,0,9.43524e+07,0,2.45531e+07,231054,0
2.38512e+07,0,0,9.43524e+07,0,2.45563e+07,232655,0
2.40938e+07,0,0,9.43524e+07,0,2.48357e+07,242578,0
2.45595e+07,0,0,9.43524e+07,0,2.46451e+07,465666,0
2.50268e+07,0,0,9.43524e+07,0,2.46484e+07,467311,0
2.54957e+07,0,0,9.43524e+07,0,2.46516e+07,468956,0
2.59838e+07,0,0,9.43524e+07,0,2.52399e+07,488053,0
2.6671e+07,0,0,9.43524e+07,0,2.50704e+07,687241,0
2.736e+07,0,0,9.43524e+07,0,2.50737e+07,688927,0
2.80506e+07,0,0,9.43524e+07,0,2.50771e+07,690613,0
2.88008e+07,0,0,9.43524e+07,0,2.70222e+07,750256,0
2.96055e+07,0,0,9.43524e+07,0,2.69797e+07,804637,0
3.04103e+07,0,0,9.43524e+07,0,2.69848e+07,804787,0
3.12152e+07,0,0,9.43524e+07,0,2.69898e+07,804938,0
3.20203e+07,0,0,9.43524e+07,0,2.69949e+07,805088,0
3.27929e+07,0,0,9.43524e+07,0,2.59086e+07,772644,0
3.35657e+07,0,0,9.43524e+07,0,2.59134e+07,772789,0
3.43387e+07,0,0,9.43524e+07,0,2.59183e+07,772933,0
3.51117e+07,0,0,9.43524e+07,0,2.59231e+07,773077,0
3.58562e+07,0,0,9.43524e+07,0,2.49661e+07,744485,0
3.64481e+07,0,0,9.43524e+07,0,2.51044e+07,591918,0
3.70417e+07,0,0,9.43524e+07,0,2.51077e+07,593586,0
3.7637e+07,0,0,9.43524e+07,0,2.5111e+07,595255,0
3.81674e+07,0,0,9.43524e+07,0,2.28853e+07,530393,0
3.78764e+07,0,0,9.43524e+07,0,2.36085e+07,-291002,0
3.75869e+07,0,0,9.43524e+07,0,2.36115e+07,-289498,0
3.72989e+07,0,0,9.43524e+07,0,2.36146e+07,-287994,0
3.70124e+07,0,0,9.43524e+07,0,2.36176e+07,-286490,0
3.6749e+07,0,0,9.43524e+07,0.000745969,2.43467e+07,-263336,0
3.67257e+07,0,0,9.43524e+07,0,2.41409e+07,-23307.4,0
3.67039e+07,0,0,9.43524e+07,0,2.4144e+07,-21816.5,0
3.66836e+07,0,0,9.43524e+07,0,2.4147e+07,-20326.1,0
3.67409e+07,0,0,9.43524e+07,0,2.67017e+07,57296.7,0
3.75185e+07,0,0,9.43524e+07,0,2.60762e+07,777566,0
3.82962e+07,0,0,9.43524e+07,0,2.60809e+07,777706,0
3.9074e+07,0,0,9.43524e+07,0,2.60855e+07,777845,0
3.97472e+07,0,0,9.43524e+07,0,2.25756e+07,673144,0
3.94004e+07,0,0,9.43524e+07,0,2.34722e+07,-346750,0
3.90551e+07,0,0,9.43524e+07,0,2.34751e+07,-345317,0
3.87112e+07,0,0,9.43524e+07,0,2.3478e+07,-343884,0
3.83688e+07,0,0,9.43524e+07,0,2.34809e+07,-342451,0
3.80537e+07,0,0,9.43524e+07,0,2.43549e+07,-315036,0
3.80348e+07,0,0,9.43524e+07,0,2.41001e+07,-18909.4,0
3.80174e+07,0,0,9.43524e+07,0,2.41031e+07,-17418.1,0
3.80015e+07,0,0,9.43524e+07,0,2.41061e+07,-15926.2,0
3.79769e+07,0,0,9.43524e+07,0,2.37696e+07,-24561.5,0
3.78393e+07,0,0,9.43524e+07,0,2.38728e+07,-137607,0
3.77032e+07,0,0,9.43524e+07,0,2.38758e+07,-136137,0
3.75685e+07,0,0,9.43524e+07,0,2.38787e+07,-134666,0
3.74706e+07,0,0,9.43524e+07,0,2.50644e+07,-97913.8,0
3.77806e+07,0,0,9.43524e+07,0,2.47119e+07,310029,0
3.80922e+07,0,0,9.43524e+07,0,2.4715e+07,311580,0
3.84053e+07,0,0,9.43524e+07,0,2.47182e+07,313131,0
3.872e+07,0,0,9.43524e+07,0,2.47213e+07,314682,0
3.90446e+07,0,0,9.43524e+07,0,2.50031e+07,324635,0
3.95944e+07,0,0,9.43524e+07,0,2.48107e+07,549789,0
4.01458e+07,0,0,9.43524e+07,0,2.48138e+07,551382,0
4.06988e+07,0,0,9.43524e+07,0,2.48169e+07,552976,0
4.1271e+07,0,0,9.43524e+07,0,2.54107e+07,572188,0
4.20242e+07,0,0,9.43524e+07,0,2.5257e+07,753213,0
4.27775e+07,0,0,9.43524e+07,0,2.52615e+07,753348,0
