0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30718e+06,0,0,0,0,2.44214e+07,353726,0
4.66394e+06,0,0,0,0,2.44274e+07,356753,0
5.02372e+06,0,0,0,0,2.44333e+07,359781,0
5.35979e+06,0,0,0,0,2.35442e+07,336069,0
5.33142e+06,0,0,0,0,2.38714e+07,-28371.7,0
5.30594e+06,0,0,0,0,2.38772e+07,-25478.2,0
5.28335e+06,0,0,0,0,2.3883e+07,-22584.6,0
5.20171e+06,0,0,0,0,2.18132e+07,-81639.9,0
4.36245e+06,0,0,0,0,2.24837e+07,-839259,0
3.52341e+06,0,0,0,0,2.24911e+07,-839039,0
2.6846e+06,0,0,0,0,2.24985e+07,-838819,0
1.84727e+06,0,0,0,0,2.25047e+07,-837321,0
1.03274e+06,0,0,0,0.000745969,2.31865e+07,-814538,0
443068,0,0,0,0,2.29973e+07,-589669,0
0,0,0,0,0,2.30026e+07,-587057,0
0,0,0,0,0,2.30079e+07,-584443,584443
0,0,0,0,0,2.53926e+07,-510838,510838
327447,0,0,0,0,2.46674e+07,327447,0
657814,0,0,0,0,2.46733e+07,330367,0
991103,0,0,0,0,2.46791e+07,333288,0
1.22949e+06,0,0,0,0,2.14056e+07,238387,0
386521,0,0,0,0,2.23592e+07,-842969,0
0,0,0,0,0,2.23663e+07,-842757,69714.5
0,0,0,0,0,2.23733e+07,-842545,842545
0,0,0,0,0,2.23804e+07,-842334,842334
0,0,0,0,0,2.3201e+07,-817860,817860
0,0,0,0,0,2.29914e+07,-569665,569665
0,0,0,0,0,2.29966e+07,-567048,567048
0,0,0,0,0,2.30019e+07,-564432,564432
0,0,0,0,0,2.26899e+07,-571277,571277
0,0,0,0,0,2.27888e+07,-675684,675684
0,0,0,0,0,2.2794e+07,-673104,673104
0,0,0,0,0,2.27992e+07,-670524,670524
0,0,0,0,0,2.39103e+07,-634956,634956
0,0,0,0,0,2.35833e+07,-252326,252326
0,0,0,0,0,2.35888e+07,-249605,249605
0,0,0,0,0,2.35942e+07,-246884,246884
0,0,0,0,0,2.35997e+07,-244162,244162
0,0,0,0,0,2.3866e+07,-233577,233577
0,0,0,0,0,2.36885e+07,-21624.7,21624.7
0,0,0,0,0,2.3694e+07,-18827.5,18827.5
0,0,0,0,0,2.36995e+07,-16029.1,16029.1
3264.57,0,0,0,0,2.42581e+07,3264.57,0
196052,0,0,0,0,2.41004e+07,192787,0
391707,0,0,0,0,2.4106e+07,195655,0
590231,0,0,0,0,2.41117e+07,198524,0
846438,0,0,0,0,2.59538e+07,256207,0
1.60756e+06,0,0,0,0,2.55208e+07,761125,0
2.36894e+06,0,0,0,0,2.55293e+07,761381,0
3.13058e+06,0,0,0,0,2.55379e+07,761637,0
3.89247e+06,0,0,0,0,2.55465e+07,761893,0
4.62377e+06,0,0,0,0,2.45222e+07,731299,0
5.13216e+06,0,0,0,0,2.47257e+07,508383,0
5.64351e+06,0,0,0,0,2.47315e+07,511354,0
6.15784e+06,0,0,0,0,2.47374e+07,514327,0
6.64792e+06,0,0,0,0,2.38323e+07,490085,0
6.76699e+06,0,0,0,0,2.41651e+07,119070,0
6.8889e+06,0,0,0,0,2.41708e+07,121910,0
7.01365e+06,0,0,0,0,2.41764e+07,124751,0
7.0782e+06,0,0,0,0,2.20699e+07,64546.5,0
6.36563e+06,0,0,0,0,2.27573e+07,-712569,0
5.65562e+06,0,0,0,0,2.27625e+07,-710009,0
4.94817e+06,0,0,0,0,2.27677e+07,-707449,0
4.24329e+06,0,0,0,0,2.27729e+07,-704887,0
3.56149e+06,0,0,0,0.000745969,2.34665e+07,-681797,0
3.10843e+06,0,0,0,0,2.32737e+07,-453061,0
2.65793e+06,0,0,0,0,2.32789e+07,-450502,0
2.20998e+06,0,0,0,0,2.32841e+07,-447943,0
1.83684e+06,0,0,0,0,2.57105e+07,-373144,0
2.31661e+06,0,0,0,0,2.49724e+07,479773,0
2.79925e+06,0,0,0,0,2.49781e+07,482634,0
3.28474e+06,0,0,0,0,2.49838e+07,485495,0
3.67356e+06,0,0,0,0,2.16527e+07,388819,0
2.92257e+06,0,0,0,0,2.26573e+07,-750988,0
2.17404e+06,0,0,0,0,2.26622e+07,-748527,0
1.42798e+06,0,0,0,0,2.26672e+07,-746066,0
684373,0,0,0,0,2.26722e+07,-743605,0
0,0,0,0,0,2.35048e+07,-716457,0
0,0,0,0,0,2.32651e+07,-434001,434001
0,0,0,0,0,2.32702e+07,-431439,431439
0,0,0,0,0,2.32754e+07,-428876,428876
0,0,0,0,0,2.29578e+07,-435940,435940
0,0,0,0,0,2.30582e+07,-542264,542264
0,0,0,0,0,2.30633e+07,-539738,539738
0,0,0,0,0,2.30684e+07,-537211,537211
0,0,0,0,0,2.41985e+07,-501123,501123
0,0,0,0,0,2.38656e+07,-111951,111951
0,0,0,0,0,2.3871e+07,-109287,109287
0,0,0,0,0,2.38764e+07,-106621,106621
0,0,0,0,0,2.38817e+07,-103955,103955
0,0,0,0,0,2.41524e+07,-93291.1,93291.1
122223,0,0,0,0,2.39716e+07,122223,0
247185,0,0,0,0,2.3977e+07,124962,0
374887,0,0,0,0,2.39824e+07,127702,0
522110,0,0,0,0,2.45504e+07,147223,0
862016,0,0,0,0,2.43898e+07,339906,0
1.20473e+06,0,0,0,0,2.43953e+07,342715,0
1.55026e+06,0,0,0,0,2.44008e+07,345524,0
1.95435e+06,0,0,0,0,2.62744e+07,404090,0
2.72855e+06,0,0,0,0,2.59592e+07,774200,0
3.503e+06,0,0,0,0,2.59676e+07,774450,0
4.2777e+06,0,0,0,0,2.5976e+07,774701,0
5.05265e+06,0,0,0,0,2.59844e+07,774951,0
5.79647e+06,0,0,0,0,2.49422e+07,743823,0
6.4564e+06,0,0,0,0,2.50239e+07,659927,0
7.11923e+06,0,0,0,0,2.50296e+07,662837,0
7.78498e+06,0,0,0,0,2.50353e+07,665748,0
8.42596e+06,0,0,0,0,2.41145e+07,640979,0
8.68948e+06,0,0,0,0,2.44528e+07,263516,0
8.95577e+06,0,0,0,0,2.44584e+07,266297,0
9.22485e+06,0,0,0,0,2.44639e+07,269079,0
9.43259e+06,0,0,0,0,2.23212e+07,207741,0
8.84988e+06,0,0,0,0,2.30202e+07,-582712,0
8.26968e+06,0,0,0,0,2.30253e+07,-580206,0
7.69198e+06,0,0,0,0,2.30304e+07,-577698,0
7.11679e+06,0,0,0,0,2.30355e+07,-575191,0
6.56498e+06,0,0,0,0.000745969,2.37406e+07,-551806,0
6.24569e+06,0,0,0,0,2.35444e+07,-319289,0
5.92891e+06,0,0,0,0,2.35495e+07,-316787,0
5.61462e+06,0,0,0,0,2.35545e+07,-314286,0
5.3763e+06,0,0,0,0,2.60218e+07,-238322,0
6.00521e+06,0,0,0,0,2.52709e+07,628915,0
6.63692e+06,0,0,0,0,2.52765e+07,631711,0
7.27143e+06,0,0,0,0,2.52821e+07,634508,0
7.80752e+06,0,0,0,0,2.18946e+07,536089,0
7.18447e+06,0,0,0,0,2.29159e+07,-623046,0
6.56383e+06,0,0,0,0,2.29208e+07,-620641,0
5.9456e+06,0,0,0,0,2.29257e+07,-618236,0
5.32977e+06,0,0,0,0,2.29305e+07,-615829,0
4.74145e+06,0,0,0,0,2.37769e+07,-588322,0
4.44023e+06,0,0,0,0,2.35329e+07,-301220,0
4.14151e+06,0,0,0,0,2.3538e+07,-298716,0
3.8453e+06,0,0,0,0,2.3543e+07,-296211,0
3.5418e+06,0,0,0,0,2.32199e+07,-303495,0
3.1301e+06,0,0,0,0,2.33217e+07,-411700,0
2.72087e+06,0,0,0,0,2.33267e+07,-409231,0
2.31411e+06,0,0,0,0,2.33317e+07,-406761,0
1.94394e+06,0,0,0,0,2.44805e+07,-370171,0
1.96934e+06,0,0,0,0,2.41419e+07,25397.6,0
1.99734e+06,0,0,0,0,2.41471e+07,28001.6,0
2.02795e+06,0,0,0,0,2.41524e+07,30606.3,0
2.06116e+06,0,0,0,0,2.41576e+07,33211.7,0
2.10511e+06,0,0,0,0,2.44326e+07,43948.3,0
2.36805e+06,0,0,0,0,2.42486e+07,262941,0
2.63366e+06,0,0,0,0,2.42539e+07,265618,0
2.90196e+06,0,0,0,0,2.42591e+07,268295,0
3.18999e+06,0,0,0,0,2.48363e+07,288031,0
3.67379e+06,0,0,0,0,2.46728e+07,483801,0
4.16034e+06,0,0,0,0,2.46782e+07,486545,0
4.64963e+06,0,0,0,0,2.46836e+07,489291,0
5.19834e+06,0,0,0,0,2.6588e+07,548714,0
5.98533e+06,0,0,0,0,2.63879e+07,786985,0
6.77256e+06,0,0,0,0,2.63961e+07,787230,0
7.56003e+06,0,0,0,0,2.64043e+07,787475,0
8.34775e+06,0,0,0,0,2.64125e+07,787719,0
9.10382e+06,0,0,0,0,2.53528e+07,756069,0
9.86013e+06,0,0,0,0,2.53607e+07,756304,0
1.06167e+07,0,0,0,0,2.53686e+07,756539,0
1.13734e+07,0,0,0,0,2.53764e+07,756775,0
1.21023e+07,0,0,0,0,2.44426e+07,728875,0
1.2507e+07,0,0,0,0,2.47341e+07,404722,0
1.29145e+07,0,0,0,0,2.47395e+07,407439,0
1.33246e+07,0,0,0,0,2.47449e+07,410157,0
1.36723e+07,0,0,0,0,2.2567e+07,347707,0
1.32166e+07,0,0,0,0,2.32772e+07,-455788,0
1.27632e+07,0,0,0,0,2.32821e+07,-453339,0
1.23123e+07,0,0,0,0,2.32871e+07,-450890,0
1.18639e+07,0,0,0,0,2.32921e+07,-448439,0
1.14391e+07,0,0,8.07085e+07,0.000745969,2.40085e+07,-424772,0
1.12505e+07,0,0,8.07085e+07,0,2.38089e+07,-188563,0
1.10644e+07,0,0,8.07085e+07,0,2.38138e+07,-186123,0
1.08807e+07,0,0,8.07085e+07,0,2.38188e+07,-183682,0
1.07742e+07,0,0,8.07085e+07,0,2.63259e+07,-106586,0
1.15367e+07,0,0,8.07085e+07,0,2.55732e+07,762567,0
1.22995e+07,0,0,8.07085e+07,0,2.55808e+07,762795,0
1.30625e+07,0,0,8.07085e+07,0,2.55885e+07,763023,0
1.37229e+07,0,0,8.07085e+07,0,2.21481e+07,660396,0
1.32249e+07,0,0,8.07085e+07,0,2.31686e+07,-498051,0
1.27292e+07,0,0,8.07085e+07,0,2.31734e+07,-495704,0
1.22358e+07,0,0,8.07085e+07,0,2.31781e+07,-493358,0
1.17448e+07,0,0,8.07085e+07,0,2.31828e+07,-491010,0
1.12817e+07,0,0,8.07085e+07,0,2.40427e+07,-463157,0
1.11101e+07,0,0,8.07085e+07,0,2.37946e+07,-171520,0
1.09411e+07,0,0,8.07085e+07,0,2.37995e+07,-169077,0
1.07744e+07,0,0,8.07085e+07,0,2.38044e+07,-166633,0
1.06003e+07,0,0,8.07085e+07,0,2.34759e+07,-174135,0
1.03161e+07,0,0,8.07085e+07,0,2.35792e+07,-284182,0
1.00343e+07,0,0,8.07085e+07,0,2.3584e+07,-281773,0
9.75498e+06,0,0,8.07085e+07,0,2.35889e+07,-279364,0
9.51269e+06,0,0,8.07085e+07,0,2.47559e+07,-242287,0
9.67222e+06,0,0,8.07085e+07,0,2.44116e+07,159524,0
9.83428e+06,0,0,8.07085e+07,0,2.44168e+07,162065,0
9.99889e+06,0,0,8.07085e+07,0,2.44219e+07,164606,0
1.0166e+07,0,0,8.07085e+07,0,2.4427e+07,167147,0
1.0344e+07,0,0,8.07085e+07,0,2.47062e+07,177951,0
1.07443e+07,0,0,8.07085e+07,0,2.4519e+07,400335,0
1.11473e+07,0,0,8.07085e+07,0,2.45241e+07,402946,0
1.15528e+07,0,0,8.07085e+07,0,2.45293e+07,405558,0
1.19783e+07,0,0,8.07085e+07,0,2.51154e+07,425501,0
1.26026e+07,0,0,8.07085e+07,0,2.49491e+07,624278,0
1.32296e+07,0,0,8.07085e+07,0,2.49544e+07,626956,0
1.38592e+07,0,0,8.07085e+07,0,2.49596e+07,629635,0
1.45491e+07,0,0,8.07085e+07,0,2.6894e+07,689889,0
1.53485e+07,0,0,8.07085e+07,0,2.68063e+07,799465,0
1.61483e+07,0,0,8.07085e+07,0,2.68143e+07,799704,0
1.69482e+07,0,0,8.07085e+07,0,2.68223e+07,799942,0
1.77484e+07,0,0,8.07085e+07,0,2.68303e+07,800181,0
1.85164e+07,0,0,8.07085e+07,0,2.57536e+07,768021,0
1.92846e+07,0,0,8.07085e+07,0,2.57612e+07,768250,0
2.00531e+07,0,0,8.07085e+07,0,2.57689e+07,768479,0
2.08218e+07,0,0,8.07085e+07,0,2.57766e+07,768709,0
2.15622e+07,0,0,8.07085e+07,0,2.48278e+07,740360,0
2.21047e+07,0,0,8.07085e+07,0,2.50085e+07,542514,0
2.26499e+07,0,0,8.07085e+07,0,2.50138e+07,545165,0
2.31977e+07,0,0,8.07085e+07,0,2.50191e+07,547816,0
2.3682e+07,0,0,8.07085e+07,0,2.28067e+07,484274,0
2.335e+07,0,0,8.07085e+07,0,2.35279e+07,-331950,0
2.30205e+07,0,0,8.07085e+07,0,2.35327e+07,-329561,0
2.26933e+07,0,0,8.07085e+07,0,2.35376e+07,-327172,0
2.23685e+07,0,0,8.07085e+07,0,2.35424e+07,-324782,0
2.20677e+07,0,0,8.07085e+07,0,2.42699e+07,-300843,0
2.20066e+07,0,0,8.07085e+07,0.000745969,2.40669e+07,-61036.4,0
2.1948e+07,0,0,8.07085e+07,0,2.40717e+07,-58658.7,0
2.18917e+07,0,0,8.07085e+07,0,2.40765e+07,-56279.8,0
2.19136e+07,0,0,8.07085e+07,0,2.66226e+07,21917.7,0
2.2688e+07,0,0,8.07085e+07,0,2.59717e+07,774450,0
2.34627e+07,0,0,8.07085e+07,0,2.59791e+07,774672,0
2.42376e+07,0,0,8.07085e+07,0,2.59866e+07,774895,0
2.49083e+07,0,0,8.07085e+07,0,2.24924e+07,670663,0
2.45321e+07,0,0,8.07085e+07,0,2.3415e+07,-376139,0
2.41583e+07,0,0,8.07085e+07,0,2.34197e+07,-373853,0
2.37867e+07,0,0,8.07085e+07,0,2.34243e+07,-371567,0
2.34174e+07,0,0,8.07085e+07,0,2.34289e+07,-369280,0
2.30763e+07,0,0,8.07085e+07,0,2.43019e+07,-341092,0
2.30313e+07,0,0,8.07085e+07,0,2.40497e+07,-45036.1,0
2.29887e+07,0,0,8.07085e+07,0,2.40545e+07,-42655.8,0
2.29484e+07,0,0,8.07085e+07,0,2.40593e+07,-40274.8,0
2.29004e+07,0,0,8.07085e+07,0,2.37255e+07,-47992.9,0
2.27405e+07,0,0,8.07085e+07,0,2.38302e+07,-159839,0
2.25831e+07,0,0,8.07085e+07,0,2.38349e+07,-157492,0
2.24279e+07,0,0,8.07085e+07,0,2.38397e+07,-155145,0
2.23103e+07,0,0,8.07085e+07,0,2.50244e+07,-117596,0
2.26006e+07,0,0,8.07085e+07,0,2.46747e+07,290297,0
2.28934e+07,0,0,8.07085e+07,0,2.46796e+07,292772,0
2.31886e+07,0,0,8.07085e+07,0,2.46846e+07,295248,0
2.34864e+07,0,0,8.07085e+07,0,2.46896e+07,297724,0
2.37949e+07,0,0,8.07085e+07,0,2.49728e+07,308588,0
2.43292e+07,0,0,8.07085e+07,0,2.47826e+07,534275,0
2.4866e+07,0,0,8.07085e+07,0,2.47876e+07,536820,0
2.54054e+07,0,0,8.07085e+07,0,2.47926e+07,539364,0
2.59649e+07,0,0,8.07085e+07,0,2.53875e+07,559503,0
2.67172e+07,0,0,8.07085e+07,0,2.52262e+07,752295,0
2.74697e+07,0,0,8.07085e+07,0,2.52334e+07,752511,0
2.82224e+07,0,0,8.07085e+07,0,2.52407e+07,752726,0
2.90338e+07,0,0,8.07085e+07,0,2.72064e+07,811396,0
2.98455e+07,0,0,8.07085e+07,0,2.72141e+07,811628,0
3.06573e+07,0,0,8.07085e+07,0,2.72219e+07,811861,0
3.14694e+07,0,0,8.07085e+07,0,2.72297e+07,812093,0
3.22817e+07,0,0,8.07085e+07,0,2.72375e+07,812326,0
3.30614e+07,0,0,8.07085e+07,0,2.61441e+07,779668,0
3.38413e+07,0,0,8.07085e+07,0,2.61516e+07,779891,0
3.46214e+07,0,0,8.07085e+07,0,2.61591e+07,780115,0
3.54018e+07,0,0,8.07085e+07,0,2.61666e+07,780338,0
3.61533e+07,0,0,8.07085e+07,0,2.52031e+07,751552,0
3.68301e+07,0,0,8.07085e+07,0,2.52759e+07,676781,0
3.75094e+07,0,0,8.07085e+07,0,2.5281e+07,679363,0
3.81914e+07,0,0,8.07085e+07,0,2.52862e+07,681945,0
3.88087e+07,0,0,8.07085e+07,0,2.30403e+07,617338,0
3.85974e+07,0,0,8.07085e+07,0,2.37721e+07,-211293,0
3.83885e+07,0,0,8.07085e+07,0,2.37769e+07,-208966,0
3.81818e+07,0,0,8.07085e+07,0,2.37816e+07,-206639,0
3.79775e+07,0,0,8.07085e+07,0,2.37863e+07,-204311,0
3.77753e+07,0,0,8.07085e+07,0,2.37844e+07,-202179,0
3.75952e+07,0,0,8.07085e+07,0.000745969,2.45245e+07,-180111,0
3.76584e+07,0,0,8.07085e+07,0,2.43182e+07,63196.7,0
3.77239e+07,0,0,8.07085e+07,0,2.43229e+07,65509.8,0
3.77918e+07,0,0,8.07085e+07,0,2.43276e+07,67823.4,0
3.79389e+07,0,0,8.07085e+07,0,2.69115e+07,147090,0
3.87249e+07,0,0,8.07085e+07,0,2.63598e+07,786024,0
3.95111e+07,0,0,8.07085e+07,0,2.63671e+07,786241,0
4.02976e+07,0,0,8.07085e+07,0,2.63743e+07,786457,0
4.09782e+07,0,0,8.07085e+07,0,2.28277e+07,680662,0
4.07208e+07,0,0,8.07085e+07,0,2.36551e+07,-257408,0
4.04656e+07,0,0,8.07085e+07,0,2.36596e+07,-255184,0
4.02127e+07,0,0,8.07085e+07,0,2.36641e+07,-252960,0
3.99619e+07,0,0,8.07085e+07,0,2.36686e+07,-250735,0
3.97397e+07,0,0,8.07085e+07,0,2.45543e+07,-222225,0
3.98179e+07,0,0,8.07085e+07,0,2.42982e+07,78128.7,0
3.98983e+07,0,0,8.07085e+07,0,2.43028e+07,80443.9,0
3.99811e+07,0,0,8.07085e+07,0,2.43075e+07,82759.7,0
4.00559e+07,0,0,8.07085e+07,0,2.39686e+07,74826.8,0
4.00171e+07,0,0,8.07085e+07,0,2.40746e+07,-38774.6,0
3.99806e+07,0,0,8.07085e+07,0,2.40792e+07,-36492.3,0
3.99464e+07,0,0,8.07085e+07,0,2.40838e+07,-34209.4,0
3.99502e+07,0,0,8.07085e+07,0,2.52858e+07,3793.58,0
4.03678e+07,0,0,8.07085e+07,0,2.49307e+07,417605,0
4.07878e+07,0,0,8.07085e+07,0,2.49355e+07,420012,0
4.12102e+07,0,0,8.07085e+07,0,2.49404e+07,422419,0
4.16351e+07,0,0,8.07085e+07,0,2.49452e+07,424827,0
4.20708e+07,0,0,8.07085e+07,0,2.52324e+07,435747,0
4.27355e+07,0,0,8.07085e+07,0,2.50391e+07,664645,0
4.34026e+07,0,0,8.07085e+07,0,2.5044e+07,667119,0
4.40722e+07,0,0,8.07085e+07,0,2.50489e+07,669594,0
4.47621e+07,0,0,8.07085e+07,0,2.56523e+07,689921,0
4.55254e+07,0,0,8.07085e+07,0,2.55953e+07,763302,0
4.62889e+07,0,0,8.07085e+07,0,2.56023e+07,763511,0
4.70526e+07,0,0,8.07085e+07,0,2.56093e+07,763721,0
4.78759e+07,0,0,8.07085e+07,0,2.76034e+07,823237,0
4.86993e+07,0,0,8.07085e+07,0,2.7611e+07,823463,0
4.9523e+07,0,0,8.07085e+07,0,2.76186e+07,823689,0
5.03469e+07,0,0,8.07085e+07,0,2.76262e+07,823916,0
5.11711e+07,0,0,8.07085e+07,0,2.76337e+07,824142,0
5.19621e+07,0,0,8.07085e+07,0,2.65241e+07,791000,0
5.27533e+07,0,0,8.07085e+07,0,2.65314e+07,791217,0
5.35447e+07,0,0,8.07085e+07,0,2.65387e+07,791434,0
5.43364e+07,0,0,8.07085e+07,0,2.65459e+07,791651,0
5.50988e+07,0,0,8.07085e+07,0,2.55681e+07,762438,0
5.58615e+07,0,0,8.07085e+07,0,2.55752e+07,762648,0
5.66243e+07,0,0,8.07085e+07,0,2.55822e+07,762857,0
5.73874e+07,0,0,8.07085e+07,0,2.55892e+07,763066,0
5.80825e+07,0,0,8.07085e+07,0,2.33126e+07,695116,0
5.79886e+07,0,0,8.07085e+07,0,2.40097e+07,-93935.7,0
5.78969e+07,0,0,8.07085e+07,0,2.40143e+07,-91673.2,0
5.78075e+07,0,0,8.07085e+07,0,2.40189e+07,-89410.1,0
5.77203e+07,0,0,8.07085e+07,0,2.40235e+07,-87147,0
5.76576e+07,0,0,8.07085e+07,0.000745969,2.4772e+07,-62696.9,0
5.78416e+07,0,0,8.07085e+07,0,2.45627e+07,184011,0
5.80279e+07,0,0,8.07085e+07,0,2.45672e+07,186256,0
5.82164e+07,0,0,8.07085e+07,0,2.45718e+07,188501,0
5.84852e+07,0,0,8.07085e+07,0,2.71925e+07,268803,0
5.92825e+07,0,0,8.07085e+07,0,2.67372e+07,797278,0
6.008e+07,0,0,8.07085e+07,0,2.67443e+07,797488,0
6.08777e+07,0,0,8.07085e+07,0,2.67513e+07,797698,0
6.15681e+07,0,0,8.07085e+07,0,2.31537e+07,690382,0
6.14261e+07,0,0,8.07085e+07,0,2.38884e+07,-141980,0
6.12862e+07,0,0,8.07085e+07,0,2.38927e+07,-139822,0
6.11486e+07,0,0,8.07085e+07,0,2.38971e+07,-137663,0
6.10131e+07,0,0,8.07085e+07,0,2.39015e+07,-135504,0
6.09064e+07,0,0,8.07085e+07,0,2.47996e+07,-106685,0
6.11042e+07,0,0,8.07085e+07,0,2.45396e+07,197843,0
6.13043e+07,0,0,8.07085e+07,0,2.45442e+07,200090,0
6.15067e+07,0,0,8.07085e+07,0,2.45487e+07,202337,0
6.17009e+07,0,0,8.07085e+07,0,2.42047e+07,194191,0
6.17797e+07,0,0,8.07085e+07,0,2.43121e+07,78878.3,0
6.18608e+07,0,0,8.07085e+07,0,2.43165e+07,81093.4,0
6.19441e+07,0,0,8.07085e+07,0,2.4321e+07,83308.7,0
6.20659e+07,0,0,8.07085e+07,0,2.55398e+07,121750,0
6.26072e+07,0,0,8.07085e+07,0,2.51794e+07,541305,0
6.31508e+07,0,0,8.07085e+07,0,2.51841e+07,543641,0
6.36968e+07,0,0,8.07085e+07,0,2.51888e+07,545978,0
6.42451e+07,0,0,8.07085e+07,0,2.51935e+07,548315,0
6.48044e+07,0,0,8.07085e+07,0,2.54846e+07,559283,0
6.55595e+07,0,0,8.07085e+07,0,2.532e+07,755091,0
6.63148e+07,0,0,8.07085e+07,0,2.53267e+07,755290,0
6.70703e+07,0,0,8.07085e+07,0,2.53334e+07,755488,0
6.78441e+07,0,0,8.07085e+07,0,2.59469e+07,773789,0
6.86181e+07,0,0,8.07085e+07,0,2.59538e+07,773992,0
6.93923e+07,0,0,8.07085e+07,0,2.59606e+07,774196,0
7.01667e+07,0,0,8.07085e+07,0,2.59674e+07,774399,0
7.10014e+07,0,0,8.07085e+07,0,2.7989e+07,834737,0
7.18363e+07,0,0,8.07085e+07,0,2.79964e+07,834957,0
7.26715e+07,0,0,8.07085e+07,0,2.80037e+07,835176,0
7.35069e+07,0,0,8.07085e+07,0,2.80111e+07,835396,0
7.43425e+07,0,0,8.07085e+07,0,2.80184e+07,835615,0
7.51445e+07,0,0,8.07085e+07,0,2.6893e+07,802002,0
7.59468e+07,0,0,8.07085e+07,0,2.69001e+07,802213,0
7.67492e+07,0,0,8.07085e+07,0,2.69072e+07,802424,0
7.75518e+07,0,0,8.07085e+07,0,2.69142e+07,802634,0
7.83248e+07,0,0,8.07085e+07,0,2.59226e+07,773007,0
7.9098e+07,0,0,8.07085e+07,0,2.59294e+07,773210,0
7.98714e+07,0,0,8.07085e+07,0,2.59362e+07,773413,0
8.06451e+07,0,0,8.07085e+07,0,2.5943e+07,773616,0
8.13498e+07,0,0,8.07085e+07,0,2.36347e+07,704718,0
8.13697e+07,0,0,8.07085e+07,0,2.42403e+07,19975.2,0
8.13919e+07,0,0,8.07085e+07,0,2.42447e+07,22170.5,0
8.14163e+07,0,0,8.07085e+07,0,2.42492e+07,24365.9,0
8.14428e+07,0,0,8.07085e+07,0,2.42536e+07,26562.4,0
8.06997e+07,0,0,8.07085e+07,9.1981e+06,2.57075e+07,-743135,0
7.99568e+07,0,0,8.07085e+07,0,2.57136e+07,-742951,0
7.9214e+07,0,0,8.07085e+07,0,2.57198e+07,-742768,0
7.84714e+07,0,0,8.07085e+07,0,2.57259e+07,-742585,0
7.78081e+07,0,0,8.07085e+07,0,2.83841e+07,-663276,0
7.71451e+07,0,0,8.07085e+07,0,2.83909e+07,-663073,0
7.64822e+07,0,0,8.07085e+07,0,2.83977e+07,-662869,0
7.58195e+07,0,0,8.07085e+07,0,2.84046e+07,-662666,0
7.50481e+07,0,0,8.07085e+07,0,2.47575e+07,-771456,0
7.42768e+07,0,0,8.07085e+07,0,2.47634e+07,-771280,0
7.35057e+07,0,0,8.07085e+07,0,2.47693e+07,-771104,0
7.27348e+07,0,0,8.07085e+07,0,2.47752e+07,-770928,0
7.1964e+07,0,0,8.07085e+07,0,2.47811e+07,-770752,0
7.12205e+07,0,0,8.07085e+07,0,2.5693e+07,-743554,0
7.04771e+07,0,0,8.07085e+07,0,2.56991e+07,-743371,0
6.97339e+07,0,0,8.07085e+07,0,2.57053e+07,-743188,0
6.89909e+07,0,0,8.07085e+07,0,2.57114e+07,-743005,0
6.82375e+07,0,0,8.07085e+07,0,2.53643e+07,-753357,0
