0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76828e+06,0,0,0,0,2.26966e+07,-741091,0
3.04907e+06,0,0,0,0.000745969,2.33846e+07,-719215,0
2.55637e+06,0,0,0,0,2.31905e+07,-492698,0
2.06512e+06,0,0,0,0,2.31934e+07,-491255,0
1.5753e+06,0,0,0,0,2.31964e+07,-489812,0
1.15877e+06,0,0,0,0,2.5607e+07,-416533,0
1.58929e+06,0,0,0,0,2.48704e+07,430519,0
2.02142e+06,0,0,0,0,2.48737e+07,432132,0
2.45517e+06,0,0,0,0,2.48769e+07,433745,0
2.7916e+06,0,0,0,0,2.15637e+07,336431,0
1.99399e+06,0,0,0,0,2.25601e+07,-797606,0
1.19777e+06,0,0,0,0,2.25629e+07,-796219,0
402940,0,0,0,0,2.25657e+07,-794831,0
0,0,0,0,0,2.25685e+07,-793444,0
0,0,0,0,0,2.33933e+07,-767539,767539
0,0,0,0,0,2.3153e+07,-488072,488072
0,0,0,0,0,2.31559e+07,-486628,486628
0,0,0,0,0,2.31588e+07,-485183,485183
0,0,0,0,0,2.28413e+07,-493295,493295
0,0,0,0,0,2.29387e+07,-599931,599931
0,0,0,0,0,2.29416e+07,-598508,598508
0,0,0,0,0,2.29445e+07,-597083,597083
0,0,0,0,0,2.40635e+07,-562365,562365
0,0,0,0,0,2.37309e+07,-177370,177370
0,0,0,0,0,2.37339e+07,-175868,175868
0,0,0,0,0,2.37369e+07,-174365,174365
0,0,0,0,0,2.374e+07,-172862,172862
0,0,0,0,0,2.4006e+07,-163431,163431
49081.4,0,0,0,0,2.38245e+07,49081.4,0
99706.9,0,0,0,0,2.38275e+07,50625.4,0
151877,0,0,0,0,2.38306e+07,52170.1,0
222217,0,0,0,0,2.4391e+07,70340.2,0
482297,0,0,0,0,2.42295e+07,260080,0
743961,0,0,0,0,2.42326e+07,261664,0
1.00721e+06,0,0,0,0,2.42357e+07,263247,0
1.32725e+06,0,0,0,0,2.60887e+07,320044,0
2.09381e+06,0,0,0,0,2.57028e+07,766555,0
2.8605e+06,0,0,0,0,2.57076e+07,766696,0
3.62734e+06,0,0,0,0,2.57123e+07,766837,0
4.39432e+06,0,0,0,0,2.5717e+07,766978,0
5.13039e+06,0,0,0,0,2.46821e+07,736068,0
5.69637e+06,0,0,0,0,2.48356e+07,565984,0
6.26399e+06,0,0,0,0,2.48388e+07,567624,0
6.83326e+06,0,0,0,0,2.48421e+07,569264,0
7.37679e+06,0,0,0,0,2.3929e+07,543529,0
7.54576e+06,0,0,0,0,2.42612e+07,168974,0
7.7163e+06,0,0,0,0,2.42644e+07,170541,0
7.88841e+06,0,0,0,0,2.42675e+07,172109,0
7.99871e+06,0,0,0,0,2.21471e+07,110296,0
7.32649e+06,0,0,0,0,2.2836e+07,-672220,0
6.65568e+06,0,0,0,0,2.28389e+07,-670807,0
5.98628e+06,0,0,0,0,2.28417e+07,-669394,0
5.3183e+06,0,0,0,0,2.28446e+07,-667981,0
4.67236e+06,0,0,0,0.000745969,2.35391e+07,-645943,0
4.25506e+06,0,0,0,0,2.33431e+07,-417296,0
3.83918e+06,0,0,0,0,2.33459e+07,-415888,0
3.4247e+06,0,0,0,0,2.33488e+07,-414480,0
3.08415e+06,0,0,0,0,2.57825e+07,-340547,0
3.59872e+06,0,0,0,0,2.50387e+07,514573,0
4.11487e+06,0,0,0,0,2.50418e+07,516146,0
4.63259e+06,0,0,0,0,2.5045e+07,517720,0
5.05201e+06,0,0,0,0,2.17e+07,419421,0
4.3265e+06,0,0,0,0,2.27059e+07,-725510,0
3.60234e+06,0,0,0,0,2.27086e+07,-724156,0
2.87954e+06,0,0,0,0,2.27113e+07,-722803,0
2.15809e+06,0,0,0,0,2.27141e+07,-721449,0
1.46275e+06,0,0,0,0,2.35466e+07,-695344,0
1.04949e+06,0,0,0,0,2.33039e+07,-413262,0
637633,0,0,0,0,2.33067e+07,-411852,0
227191,0,0,0,0,2.33096e+07,-410443,0
0,0,0,0,0,2.2989e+07,-418680,0
0,0,0,0,0,2.30872e+07,-526379,526379
0,0,0,0,0,2.309e+07,-524990,524990
0,0,0,0,0,2.30928e+07,-523601,523601
0,0,0,0,0,2.42223e+07,-488601,488601
0,0,0,0,0,2.38865e+07,-100006,100006
0,0,0,0,0,2.38894e+07,-98540.6,98540.6
0,0,0,0,0,2.38924e+07,-97074.9,97074.9
0,0,0,0,0,2.38953e+07,-95608.7,95608.7
0,0,0,0,0,2.41638e+07,-86138.7,86138.7
128329,0,0,0,0,2.39804e+07,128329,0
258165,0,0,0,0,2.39834e+07,129836,0
389508,0,0,0,0,2.39864e+07,131343,0
539139,0,0,0,0,2.4552e+07,149632,0
880247,0,0,0,0,2.43888e+07,341107,0
1.2229e+06,0,0,0,0,2.43919e+07,342652,0
1.56709e+06,0,0,0,0,2.43949e+07,344196,0
1.96857e+06,0,0,0,0,2.62652e+07,401473,0
2.74232e+06,0,0,0,0,2.59442e+07,773753,0
3.51621e+06,0,0,0,0,2.59488e+07,773890,0
4.29024e+06,0,0,0,0,2.59534e+07,774028,0
5.06441e+06,0,0,0,0,2.5958e+07,774166,0
5.80737e+06,0,0,0,0,2.49133e+07,742962,0
6.45676e+06,0,0,0,0,2.49997e+07,649391,0
7.10775e+06,0,0,0,0,2.50028e+07,650992,0
7.76034e+06,0,0,0,0,2.5006e+07,652592,0
8.3869e+06,0,0,0,0,2.40843e+07,626560,0
8.63535e+06,0,0,0,0,2.44195e+07,248451,0
8.88533e+06,0,0,0,0,2.44226e+07,249981,0
9.13684e+06,0,0,0,0,2.44256e+07,251509,0
9.32591e+06,0,0,0,0,2.22854e+07,189067,0
8.72512e+06,0,0,0,0,2.29806e+07,-600791,0
8.12571e+06,0,0,0,0,2.29834e+07,-599413,0
7.52767e+06,0,0,0,0,2.29862e+07,-598034,0
6.93102e+06,0,0,0,0,2.2989e+07,-596656,0
6.35656e+06,0,0,0,0,2.36898e+07,-574461,0
6.01282e+06,0,0,0,0.000745969,2.34919e+07,-343739,0
5.67045e+06,0,0,0,0,2.34947e+07,-342368,0
5.32945e+06,0,0,0,0,2.34975e+07,-340996,0
5.06303e+06,0,0,0,0,2.59536e+07,-266427,0
5.65959e+06,0,0,0,0,2.52028e+07,596561,0
6.25768e+06,0,0,0,0,2.52059e+07,598094,0
6.85731e+06,0,0,0,0,2.52089e+07,599628,0
7.35768e+06,0,0,0,0,2.1833e+07,500366,0
6.70248e+06,0,0,0,0,2.2848e+07,-655192,0
6.04861e+06,0,0,0,0,2.28507e+07,-653873,0
5.39606e+06,0,0,0,0,2.28533e+07,-652554,0
4.74482e+06,0,0,0,0,2.2856e+07,-651235,0
4.11988e+06,0,0,0,0,2.36961e+07,-624937,0
3.77958e+06,0,0,0,0,2.3451e+07,-340306,0
3.44064e+06,0,0,0,0,2.34538e+07,-338933,0
3.10308e+06,0,0,0,0,2.34566e+07,-337560,0
2.75716e+06,0,0,0,0,2.31329e+07,-345922,0
2.3025e+06,0,0,0,0,2.3232e+07,-454659,0
1.8492e+06,0,0,0,0,2.32347e+07,-453305,0
1.39724e+06,0,0,0,0,2.32375e+07,-451952,0
980564,0,0,0,0,2.43772e+07,-416681,0
955987,0,0,0,0,2.40382e+07,-24576.8,0
932838,0,0,0,0,2.40411e+07,-23149.1,0
911117,0,0,0,0,2.40439e+07,-21721.4,0
890824,0,0,0,0,2.40468e+07,-20293,0
880036,0,0,0,0,2.43176e+07,-10787.5,0
1.08562e+06,0,0,0,0,2.41325e+07,205586,0
1.29268e+06,0,0,0,0,2.41354e+07,207054,0
1.5012e+06,0,0,0,0,2.41383e+07,208521,0
1.72812e+06,0,0,0,0,2.47089e+07,226924,0
2.14821e+06,0,0,0,0,2.45442e+07,420089,0
2.5698e+06,0,0,0,0,2.45471e+07,421593,0
2.9929e+06,0,0,0,0,2.45501e+07,423098,0
3.47374e+06,0,0,0,0,2.64373e+07,480841,0
4.25451e+06,0,0,0,0,2.61794e+07,780768,0
5.03541e+06,0,0,0,0,2.61839e+07,780903,0
5.81645e+06,0,0,0,0,2.61884e+07,781037,0
6.59762e+06,0,0,0,0,2.61929e+07,781171,0
7.3473e+06,0,0,0,0,2.51385e+07,749680,0
8.07798e+06,0,0,0,0,2.51596e+07,730675,0
8.81021e+06,0,0,0,0,2.51627e+07,732234,0
9.544e+06,0,0,0,0,2.51657e+07,733792,0
1.02515e+07,0,0,0,0,2.42356e+07,707470,0
1.05774e+07,0,0,0,0,2.45737e+07,325896,0
1.09048e+07,0,0,0,0,2.45767e+07,327385,0
1.12336e+07,0,0,0,0,2.45797e+07,328875,0
1.14994e+07,0,0,0,0,2.24201e+07,265818,0
1.09683e+07,0,0,0,0,2.31215e+07,-531196,0
1.04384e+07,0,0,0,0,2.31242e+07,-529854,0
9.90988e+06,0,0,0,0,2.31269e+07,-528512,0
9.38272e+06,0,0,0,0,2.31297e+07,-527169,0
8.85678e+06,0,0,0,0,2.31286e+07,-525939,0
8.35195e+06,0,0,9.86441e+07,0.000745969,2.38367e+07,-504824,0
8.07987e+06,0,0,9.86441e+07,0,2.36369e+07,-272082,0
7.80912e+06,0,0,9.86441e+07,0,2.36396e+07,-270748,0
7.53971e+06,0,0,9.86441e+07,0,2.36423e+07,-269414,0
7.34548e+06,0,0,9.86441e+07,0,2.61202e+07,-194228,0
8.0219e+06,0,0,9.86441e+07,0,2.53626e+07,676421,0
8.69981e+06,0,0,9.86441e+07,0,2.53656e+07,677913,0
9.37922e+06,0,0,9.86441e+07,0,2.53686e+07,679405,0
9.95842e+06,0,0,9.86441e+07,0,2.19625e+07,579203,0
9.37171e+06,0,0,9.86441e+07,0,2.29864e+07,-586708,0
8.78629e+06,0,0,9.86441e+07,0,2.2989e+07,-585425,0
8.20215e+06,0,0,9.86441e+07,0,2.29916e+07,-584143,0
7.61929e+06,0,0,9.86441e+07,0,2.29942e+07,-582860,0
7.06291e+06,0,0,9.86441e+07,0,2.38417e+07,-556375,0
6.79365e+06,0,0,9.86441e+07,0,2.35943e+07,-269265,0
6.52572e+06,0,0,9.86441e+07,0,2.3597e+07,-267930,0
6.25912e+06,0,0,9.86441e+07,0,2.35997e+07,-266594,0
5.98404e+06,0,0,9.86441e+07,0,2.32731e+07,-275080,0
5.59921e+06,0,0,9.86441e+07,0,2.3373e+07,-384830,0
5.2157e+06,0,0,9.86441e+07,0,2.33756e+07,-383514,0
4.8335e+06,0,0,9.86441e+07,0,2.33783e+07,-382197,0
4.48684e+06,0,0,9.86441e+07,0,2.4528e+07,-346663,0
4.53569e+06,0,0,9.86441e+07,0,2.41859e+07,48853.8,0
4.58593e+06,0,0,9.86441e+07,0,2.41887e+07,50242.3,0
4.63756e+06,0,0,9.86441e+07,0,2.41915e+07,51630.8,0
4.69058e+06,0,0,9.86441e+07,0,2.41943e+07,53019.8,0
4.75314e+06,0,0,9.86441e+07,0,2.44674e+07,62556.6,0
5.03392e+06,0,0,9.86441e+07,0,2.42805e+07,280783,0
5.31613e+06,0,0,9.86441e+07,0,2.42833e+07,282210,0
5.59977e+06,0,0,9.86441e+07,0,2.42861e+07,283637,0
5.90192e+06,0,0,9.86441e+07,0,2.48617e+07,302148,0
6.39887e+06,0,0,9.86441e+07,0,2.46953e+07,496955,0
6.89729e+06,0,0,9.86441e+07,0,2.46982e+07,498418,0
7.39717e+06,0,0,9.86441e+07,0,2.47011e+07,499881,0
7.95525e+06,0,0,9.86441e+07,0,2.66047e+07,558074,0
8.74284e+06,0,0,9.86441e+07,0,2.64083e+07,787595,0
9.53057e+06,0,0,9.86441e+07,0,2.64127e+07,787725,0
1.03184e+07,0,0,9.86441e+07,0,2.64171e+07,787856,0
1.11064e+07,0,0,9.86441e+07,0,2.64214e+07,787986,0
1.18626e+07,0,0,9.86441e+07,0,2.53577e+07,756216,0
1.2619e+07,0,0,9.86441e+07,0,2.53619e+07,756341,0
1.33754e+07,0,0,9.86441e+07,0,2.53661e+07,756466,0
1.4132e+07,0,0,9.86441e+07,0,2.53703e+07,756592,0
1.48606e+07,0,0,9.86441e+07,0,2.44332e+07,728593,0
1.52618e+07,0,0,9.86441e+07,0,2.47238e+07,401233,0
1.56645e+07,0,0,9.86441e+07,0,2.47267e+07,402681,0
1.60687e+07,0,0,9.86441e+07,0,2.47296e+07,404129,0
1.64091e+07,0,0,9.86441e+07,0,2.25512e+07,340472,0
1.59456e+07,0,0,9.86441e+07,0,2.32585e+07,-463505,0
1.54834e+07,0,0,9.86441e+07,0,2.32612e+07,-462200,0
1.50225e+07,0,0,9.86441e+07,0,2.32638e+07,-460895,0
1.45629e+07,0,0,9.86441e+07,0,2.32665e+07,-459589,0
1.41258e+07,0,0,9.86441e+07,0.000745969,2.39795e+07,-437100,0
1.39234e+07,0,0,9.86441e+07,0,2.37778e+07,-202398,0
1.37223e+07,0,0,9.86441e+07,0,2.37805e+07,-201103,0
1.35225e+07,0,0,9.86441e+07,0,2.37831e+07,-199807,0
1.33985e+07,0,0,9.86441e+07,0,2.62823e+07,-124025,0
1.41526e+07,0,0,9.86441e+07,0,2.5518e+07,754072,0
1.49081e+07,0,0,9.86441e+07,0,2.55209e+07,755520,0
1.56651e+07,0,0,9.86441e+07,0,2.55238e+07,756967,0
1.63209e+07,0,0,9.86441e+07,0,2.20883e+07,655849,0
1.58008e+07,0,0,9.86441e+07,0,2.3121e+07,-520130,0
1.52819e+07,0,0,9.86441e+07,0,2.31235e+07,-518885,0
1.47643e+07,0,0,9.86441e+07,0,2.31261e+07,-517640,0
1.42479e+07,0,0,9.86441e+07,0,2.31286e+07,-516394,0
1.37581e+07,0,0,9.86441e+07,0,2.39832e+07,-489733,0
1.35579e+07,0,0,9.86441e+07,0,2.37336e+07,-200215,0
1.3359e+07,0,0,9.86441e+07,0,2.37362e+07,-198919,0
1.31614e+07,0,0,9.86441e+07,0,2.37389e+07,-197623,0
1.29551e+07,0,0,9.86441e+07,0,2.34093e+07,-206232,0
1.26382e+07,0,0,9.86441e+07,0,2.351e+07,-316969,0
1.23225e+07,0,0,9.86441e+07,0,2.35125e+07,-315691,0
1.20081e+07,0,0,9.86441e+07,0,2.35151e+07,-314413,0
1.17294e+07,0,0,9.86441e+07,0,2.46745e+07,-278627,0
1.18497e+07,0,0,9.86441e+07,0,2.43294e+07,120204,0
1.19712e+07,0,0,9.86441e+07,0,2.43321e+07,121551,0
1.20941e+07,0,0,9.86441e+07,0,2.43348e+07,122899,0
1.22183e+07,0,0,9.86441e+07,0,2.43375e+07,124247,0
1.23522e+07,0,0,9.86441e+07,0,2.46128e+07,133812,0
1.2706e+07,0,0,9.86441e+07,0,2.44242e+07,353834,0
1.30612e+07,0,0,9.86441e+07,0,2.44269e+07,355219,0
1.34178e+07,0,0,9.86441e+07,0,2.44297e+07,356604,0
1.3793e+07,0,0,9.86441e+07,0,2.501e+07,375217,0
1.43646e+07,0,0,9.86441e+07,0,2.48422e+07,571615,0
1.49377e+07,0,0,9.86441e+07,0,2.4845e+07,573035,0
1.55121e+07,0,0,9.86441e+07,0,2.48478e+07,574455,0
1.61452e+07,0,0,9.86441e+07,0,2.67673e+07,633083,0
1.69394e+07,0,0,9.86441e+07,0,2.66306e+07,794224,0
1.77338e+07,0,0,9.86441e+07,0,2.66348e+07,794351,0
1.85283e+07,0,0,9.86441e+07,0,2.66391e+07,794478,0
1.93229e+07,0,0,9.86441e+07,0,2.66433e+07,794604,0
2.00854e+07,0,0,9.86441e+07,0,2.55705e+07,762562,0
2.08481e+07,0,0,9.86441e+07,0,2.55746e+07,762683,0
2.16109e+07,0,0,9.86441e+07,0,2.55787e+07,762805,0
2.23739e+07,0,0,9.86441e+07,0,2.55827e+07,762927,0
2.31085e+07,0,0,9.86441e+07,0,2.46376e+07,734689,0
2.35829e+07,0,0,9.86441e+07,0,2.48694e+07,474369,0
2.40587e+07,0,0,9.86441e+07,0,2.48722e+07,475775,0
2.45359e+07,0,0,9.86441e+07,0,2.4875e+07,477180,0
2.49488e+07,0,0,9.86441e+07,0,2.26784e+07,412936,0
2.4551e+07,0,0,9.86441e+07,0,2.33915e+07,-397802,0
2.41545e+07,0,0,9.86441e+07,0,2.33941e+07,-396536,0
2.37592e+07,0,0,9.86441e+07,0,2.33966e+07,-395269,0
2.33652e+07,0,0,9.86441e+07,0,2.33992e+07,-394002,0
2.29938e+07,0,0,9.86441e+07,0.000745969,2.41181e+07,-371376,0
2.28591e+07,0,0,9.86441e+07,0,2.39146e+07,-134772,0
2.27255e+07,0,0,9.86441e+07,0,2.39172e+07,-133517,0
2.25933e+07,0,0,9.86441e+07,0,2.39197e+07,-132262,0
2.25374e+07,0,0,9.86441e+07,0,2.64395e+07,-55902.2,0
2.33044e+07,0,0,9.86441e+07,0,2.57234e+07,767047,0
2.40716e+07,0,0,9.86441e+07,0,2.57273e+07,767164,0
2.48389e+07,0,0,9.86441e+07,0,2.57313e+07,767281,0
2.55028e+07,0,0,9.86441e+07,0,2.22684e+07,663985,0
2.50473e+07,0,0,9.86441e+07,0,2.32516e+07,-455535,0
2.4593e+07,0,0,9.86441e+07,0,2.3254e+07,-454329,0
2.41399e+07,0,0,9.86441e+07,0,2.32565e+07,-453122,0
2.36879e+07,0,0,9.86441e+07,0,2.32589e+07,-451915,0
2.32629e+07,0,0,9.86441e+07,0,2.41205e+07,-425083,0
2.31296e+07,0,0,9.86441e+07,0,2.38687e+07,-133232,0
2.29977e+07,0,0,9.86441e+07,0,2.38713e+07,-131976,0
2.28669e+07,0,0,9.86441e+07,0,2.38738e+07,-130720,0
2.27275e+07,0,0,9.86441e+07,0,2.35415e+07,-139450,0
2.24763e+07,0,0,9.86441e+07,0,2.36428e+07,-251146,0
2.22264e+07,0,0,9.86441e+07,0,2.36453e+07,-249908,0
2.19778e+07,0,0,9.86441e+07,0,2.36478e+07,-248670,0
2.17651e+07,0,0,9.86441e+07,0,2.48166e+07,-212642,0
2.19545e+07,0,0,9.86441e+07,0,2.44685e+07,189401,0
2.21452e+07,0,0,9.86441e+07,0,2.44711e+07,190706,0
2.23372e+07,0,0,9.86441e+07,0,2.44738e+07,192012,0
2.25306e+07,0,0,9.86441e+07,0,2.44764e+07,193318,0
2.27335e+07,0,0,9.86441e+07,0,2.47538e+07,202908,0
2.31581e+07,0,0,9.86441e+07,0,2.45636e+07,424670,0
2.35841e+07,0,0,9.86441e+07,0,2.45662e+07,426012,0
2.40115e+07,0,0,9.86441e+07,0,2.45689e+07,427354,0
2.44576e+07,0,0,9.86441e+07,0,2.51538e+07,446064,0
2.51016e+07,0,0,9.86441e+07,0,2.49845e+07,644003,0
2.57469e+07,0,0,9.86441e+07,0,2.49872e+07,645379,0
2.63937e+07,0,0,9.86441e+07,0,2.49899e+07,646755,0
2.70995e+07,0,0,9.86441e+07,0,2.69249e+07,705802,0
2.79002e+07,0,0,9.86441e+07,0,2.68461e+07,800651,0
2.87009e+07,0,0,9.86441e+07,0,2.68502e+07,800774,0
2.95018e+07,0,0,9.86441e+07,0,2.68543e+07,800896,0
3.03028e+07,0,0,9.86441e+07,0,2.68584e+07,801019,0
3.10716e+07,0,0,9.86441e+07,0,2.57768e+07,768713,0
3.18404e+07,0,0,9.86441e+07,0,2.57807e+07,768831,0
3.26093e+07,0,0,9.86441e+07,0,2.57847e+07,768949,0
3.33784e+07,0,0,9.86441e+07,0,2.57886e+07,769067,0
