0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.150515,-0.150515
1.000000,1.000000,0.150192,-0.150192
1.000000,1.000000,0.105767,-0.105767
1.000000,1.000000,0.105435,-0.105435
1.000000,1.000000,0.105103,-0.105103
1.000000,1.000000,0.104771,-0.104771
1.000000,1.000000,0.0651021,-0.0651021
1.000000,1.000000,0.0647619,-0.0647619
1.000000,1.000000,0.0644215,-0.0644215
1.000000,1.000000,0.0640811,-0.0640811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00612675,-0.00612675
1.000000,1.000000,0.00577437,-0.00577437
1.000000,1.000000,0.00542175,-0.00542175
1.000000,1.000000,0.00506913,-0.00506913
1.000000,1.000000,0.0833732,-0.0833732
1.000000,1.000000,0.0830367,-0.0830367
1.000000,1.000000,0.0827,-0.0827
1.000000,1.000000,0.0823632,-0.0823632
1.000000,1.000000,0.245981,-0.245981
1.000000,1.000000,0.245678,-0.245678
1.000000,1.000000,0.245375,-0.245375
1.000000,1.000000,0.245072,-0.245072
1.000000,1.000000,0.244768,-0.244768
1.000000,1.000000,0.196945,-0.196945
1.000000,1.000000,0.196644,-0.196644
1.000000,1.000000,0.196342,-0.196342
1.000000,1.000000,0.19604,-0.19604
1.000000,1.000000,0.0171901,-0.0171901
1.000000,1.000000,0.0168526,-0.0168526
1.000000,1.000000,0.0165151,-0.0165151
1.000000,1.000000,0.0161775,-0.0161775
1.000000,1.000000,0.255644,-0.255644
1.000000,1.000000,0.255354,-0.255354
1.000000,1.000000,0.255064,-0.255064
1.000000,1.000000,0.254774,-0.254774
1.000000,1.000000,0.254484,-0.254484
1.000000,1.000000,0.19547,-0.19547
1.000000,1.000000,0.195168,-0.195168
1.000000,1.000000,0.194866,-0.194866
1.000000,1.000000,0.194564,-0.194564
1.000000,1.000000,0.217087,-0.217087
1.000000,1.000000,0.21679,-0.21679
1.000000,1.000000,0.216492,-0.216492
1.000000,1.000000,0.216194,-0.216194
1.000000,1.000000,0.134885,-0.134885
1.000000,1.000000,0.134571,-0.134571
1.000000,1.000000,0.134257,-0.134257
1.000000,1.000000,0.133943,-0.133943
1.000000,1.000000,0.133629,-0.133629
1.000000,1.000000,0.0887453,-0.0887453
1.000000,1.000000,0.0884219,-0.0884219
1.000000,1.000000,0.0880986,-0.0880986
1.000000,1.000000,0.0877752,-0.0877752
1.000000,1.000000,0.0476992,-0.0476992
1.000000,1.000000,0.0473678,-0.0473678
1.000000,1.000000,0.0470362,-0.0470362
1.000000,1.000000,0.0467045,-0.0467045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0663223,-0.0663223
1.000000,1.000000,0.0659945,-0.0659945
1.000000,1.000000,0.0656665,-0.0656665
1.000000,1.000000,0.0653386,-0.0653386
1.000000,1.000000,0.230674,-0.230674
1.000000,1.000000,0.230379,-0.230379
1.000000,1.000000,0.230084,-0.230084
1.000000,1.000000,0.229788,-0.229788
1.000000,1.000000,0.229493,-0.229493
1.000000,1.000000,0.229493,-0.229493
1.000000,1.000000,0.181184,-0.181184
1.000000,1.000000,0.180891,-0.180891
1.000000,1.000000,0.180597,-0.180597
1.000000,1.000000,0.180304,-0.180304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.24058,-0.24058
1.000000,1.000000,0.240298,-0.240298
1.000000,1.000000,0.240016,-0.240016
1.000000,1.000000,0.239734,-0.239734
1.000000,1.000000,0.239452,-0.239452
1.000000,1.000000,0.179842,-0.179842
1.000000,1.000000,0.179548,-0.179548
1.000000,1.000000,0.179254,-0.179254
1.000000,1.000000,0.17896,-0.17896
1.000000,1.000000,0.201726,-0.201726
1.000000,1.000000,0.201437,-0.201437
1.000000,1.000000,0.201147,-0.201147
1.000000,1.000000,0.200857,-0.200857
1.000000,1.000000,0.118728,-0.118728
1.000000,1.000000,0.118423,-0.118423
1.000000,1.000000,0.118117,-0.118117
1.000000,1.000000,0.117812,-0.117812
1.000000,1.000000,0.117506,-0.117506
1.000000,1.000000,0.072177,-0.072177
1.000000,1.000000,0.0718626,-0.0718626
1.000000,1.000000,0.0715481,-0.0715481
1.000000,1.000000,0.0712336,-0.0712336
1.000000,1.000000,0.0307625,-0.0307625
1.000000,1.000000,0.0304402,-0.0304402
1.000000,1.000000,0.0301177,-0.0301177
1.000000,1.000000,0.0297953,-0.0297953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497355,-0.0497355
1.000000,1.000000,0.0494167,-0.0494167
1.000000,1.000000,0.0490979,-0.0490979
1.000000,1.000000,0.0487789,-0.0487789
1.000000,1.000000,0.215786,-0.215786
1.000000,1.000000,0.215499,-0.215499
1.000000,1.000000,0.215212,-0.215212
1.000000,1.000000,0.214925,-0.214925
1.000000,1.000000,0.214638,-0.214638
1.000000,1.000000,0.165857,-0.165857
1.000000,1.000000,0.165572,-0.165572
1.000000,1.000000,0.165287,-0.165287
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225936,-0.225936
1.000000,1.000000,0.225662,-0.225662
1.000000,1.000000,0.225388,-0.225388
1.000000,1.000000,0.225114,-0.225114
1.000000,1.000000,0.22484,-0.22484
1.000000,1.000000,0.164651,-0.164651
1.000000,1.000000,0.164366,-0.164366
1.000000,1.000000,0.164081,-0.164081
1.000000,1.000000,0.163796,-0.163796
1.000000,1.000000,0.186798,-0.186798
1.000000,1.000000,0.186517,-0.186517
1.000000,1.000000,0.186236,-0.186236
1.000000,1.000000,0.185955,-0.185955
1.000000,1.000000,0.103029,-0.103029
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.102436,-0.102436
1.000000,1.000000,0.102139,-0.102139
1.000000,1.000000,0.101843,-0.101843
1.000000,1.000000,0.0560814,-0.0560814
1.000000,1.000000,0.0557762,-0.0557762
1.000000,1.000000,0.0554711,-0.0554711
1.000000,1.000000,0.0551658,-0.0551658
1.000000,1.000000,0.0143117,-0.0143117
1.000000,1.000000,0.0139989,-0.0139989
1.000000,1.000000,0.0136859,-0.0136859
1.000000,1.000000,0.013373,-0.013373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033633,-0.033633
1.000000,1.000000,0.0333236,-0.0333236
1.000000,1.000000,0.0330143,-0.0330143
1.000000,1.000000,0.0327048,-0.0327048
1.000000,1.000000,0.201335,-0.201335
1.000000,1.000000,0.201057,-0.201057
1.000000,1.000000,0.200778,-0.200778
1.000000,1.000000,0.200499,-0.200499
1.000000,1.000000,0.200221,-0.200221
1.000000,1.000000,0.150983,-0.150983
1.000000,1.000000,0.150707,-0.150707
1.000000,1.000000,0.150431,-0.150431
1.000000,1.000000,0.150155,-0.150155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211727,-0.211727
1.000000,1.000000,0.211462,-0.211462
1.000000,1.000000,0.211197,-0.211197
1.000000,1.000000,0.210931,-0.210931
1.000000,1.000000,0.210666,-0.210666
1.000000,1.000000,0.149915,-0.149915
1.000000,1.000000,0.149639,-0.149639
1.000000,1.000000,0.149363,-0.149363
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.172318,-0.172318
1.000000,1.000000,0.172046,-0.172046
1.000000,1.000000,0.171774,-0.171774
1.000000,1.000000,0.171501,-0.171501
1.000000,1.000000,0.0878031,-0.0878031
1.000000,1.000000,0.0875158,-0.0875158
1.000000,1.000000,0.0872285,-0.0872285
1.000000,1.000000,0.0869412,-0.0869412
1.000000,1.000000,0.0866537,-0.0866537
1.000000,1.000000,0.0404738,-0.0404738
1.000000,1.000000,0.0401782,-0.0401782
1.000000,1.000000,0.0398824,-0.0398824
1.000000,1.000000,0.0395867,-0.0395867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180271,-0.0180271
1.000000,1.000000,0.0177274,-0.0177274
1.000000,1.000000,0.0174277,-0.0174277
1.000000,1.000000,0.0171279,-0.0171279
1.000000,1.000000,0.187331,-0.187331
1.000000,1.000000,0.187062,-0.187062
1.000000,1.000000,0.186792,-0.186792
1.000000,1.000000,0.186522,-0.186522
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
