0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38208e+07,-675734,675734
0,0,0,0,0,2.34944e+07,-295698,295698
0,0,0,0,0,2.34987e+07,-293563,293563
0,0,0,0,0,2.3503e+07,-291427,291427
0,0,0,0,0,2.35073e+07,-289292,289292
0,0,0,0,0,2.3771e+07,-279338,279338
0,0,0,0,0,2.35933e+07,-69167.8,69167.8
0,0,0,0,0,2.35976e+07,-66972.5,66972.5
0,0,0,0,0,2.36019e+07,-64777.3,64777.3
0,0,0,0,0,2.4156e+07,-46185,46185
141615,0,0,0,0,2.39981e+07,141615,0
285480,0,0,0,0,2.40025e+07,143865,0
431597,0,0,0,0,2.40069e+07,146117,0
634435,0,0,0,0,2.58363e+07,202838,0
1.39073e+06,0,0,0,0,2.53589e+07,756298,0
2.14723e+06,0,0,0,0,2.53656e+07,756499,0
2.90393e+06,0,0,0,0,2.53724e+07,756699,0
3.66083e+06,0,0,0,0,2.53791e+07,756900,0
4.38729e+06,0,0,0,0,2.43598e+07,726455,0
4.83701e+06,0,0,0,0,2.46086e+07,449725,0
5.28907e+06,0,0,0,0,2.46131e+07,452056,0
5.74346e+06,0,0,0,0,2.46177e+07,454389,0
6.17315e+06,0,0,0,0,2.37177e+07,429695,0
6.23377e+06,0,0,0,0,2.4047e+07,60622.9,0
6.29663e+06,0,0,0,0,2.40515e+07,62851.4,0
6.36171e+06,0,0,0,0,2.40559e+07,65080.5,0
6.36642e+06,0,0,0,0,2.19633e+07,4716.62,0
5.59902e+06,0,0,0,0,2.26448e+07,-767405,0
4.83362e+06,0,0,0,0,2.26488e+07,-765396,0
4.07024e+06,0,0,0,0,2.26529e+07,-763386,0
3.30886e+06,0,0,0,0,2.2657e+07,-761377,0
2.56987e+06,0,0,0,0.000745969,2.33443e+07,-738991,0
2.05737e+06,0,0,0,0,2.31519e+07,-512494,0
1.54689e+06,0,0,0,0,2.3156e+07,-510487,0
1.03841e+06,0,0,0,0,2.31601e+07,-508478,0
603615,0,0,0,0,2.55665e+07,-434794,0
1.01455e+06,0,0,0,0,2.48329e+07,410935,0
1.42773e+06,0,0,0,0,2.48374e+07,413180,0
1.84315e+06,0,0,0,0,2.48419e+07,415424,0
2.16209e+06,0,0,0,0,2.15364e+07,318935,0
1.34983e+06,0,0,0,0,2.25319e+07,-812263,0
539494,0,0,0,0,2.25358e+07,-810332,0
0,0,0,0,0,2.25397e+07,-808401,0
0,0,0,0,0,2.25436e+07,-806469,806469
0,0,0,0,0,2.33682e+07,-780059,780059
0,0,0,0,0,2.31294e+07,-500488,500488
0,0,0,0,0,2.31335e+07,-498478,498478
0,0,0,0,0,2.31375e+07,-496467,496467
0,0,0,0,0,2.28216e+07,-504000,504000
0,0,0,0,0,2.292e+07,-609930,609930
0,0,0,0,0,2.2924e+07,-607948,607948
0,0,0,0,0,2.2928e+07,-605965,605965
0,0,0,0,0,2.4047e+07,-570723,570723
0,0,0,0,0,2.3716e+07,-185553,185553
0,0,0,0,0,2.37202e+07,-183463,183463
0,0,0,0,0,2.37244e+07,-181371,181371
0,0,0,0,0,2.37286e+07,-179279,179279
0,0,0,0,0,2.39957e+07,-169263,169263
43702.3,0,0,0,0,2.38155e+07,43702.3,0
89553.6,0,0,0,0,2.38197e+07,45851.4,0
137555,0,0,0,0,2.38239e+07,48001.1,0
204326,0,0,0,0,2.43854e+07,66771,0
461377,0,0,0,0,2.42251e+07,257051,0
720632,0,0,0,0,2.42295e+07,259255,0
982092,0,0,0,0,2.42338e+07,261460,0
1.30097e+06,0,0,0,0,2.60879e+07,318874,0
2.06752e+06,0,0,0,0,2.57029e+07,766557,0
2.83428e+06,0,0,0,0,2.57095e+07,766753,0
3.60123e+06,0,0,0,0,2.57161e+07,766950,0
4.36837e+06,0,0,0,0,2.57227e+07,767146,0
5.10465e+06,0,0,0,0,2.46893e+07,736283,0
5.67329e+06,0,0,0,0,2.48425e+07,568633,0
6.24421e+06,0,0,0,0,2.4847e+07,570917,0
6.81741e+06,0,0,0,0,2.48515e+07,573201,0
7.3655e+06,0,0,0,0,2.39391e+07,548093,0
7.53946e+06,0,0,0,0,2.42728e+07,173962,0
7.7156e+06,0,0,0,0,2.42771e+07,176144,0
7.89393e+06,0,0,0,0,2.42815e+07,178326,0
8.01101e+06,0,0,0,0,2.21605e+07,117074,0
7.34549e+06,0,0,0,0,2.28511e+07,-665513,0
6.68195e+06,0,0,0,0,2.28551e+07,-663546,0
6.02037e+06,0,0,0,0,2.2859e+07,-661579,0
5.36076e+06,0,0,0,0,2.2863e+07,-659611,0
4.72376e+06,0,0,0,0.000745969,2.35594e+07,-636995,0
4.31623e+06,0,0,0,0,2.33643e+07,-407530,0
3.91067e+06,0,0,0,0,2.33683e+07,-405567,0
3.50706e+06,0,0,0,0,2.33723e+07,-403604,0
3.17805e+06,0,0,0,0,2.58107e+07,-329007,0
3.70601e+06,0,0,0,0,2.50671e+07,527959,0
4.23617e+06,0,0,0,0,2.50715e+07,530153,0
4.76851e+06,0,0,0,0,2.50759e+07,532347,0
5.203e+06,0,0,0,0,2.17262e+07,434491,0
4.49113e+06,0,0,0,0,2.27349e+07,-711873,0
3.78114e+06,0,0,0,0,2.27387e+07,-709986,0
3.07305e+06,0,0,0,0,2.27425e+07,-708099,0
2.36684e+06,0,0,0,0,2.27463e+07,-706211,0
1.68732e+06,0,0,0,0,2.35817e+07,-679519,0
1.29101e+06,0,0,0,0,2.33396e+07,-396302,0
896677,0,0,0,0,2.33435e+07,-394338,0
504305,0,0,0,0,2.33475e+07,-392372,0
104228,0,0,0,0,2.30273e+07,-400077,0
0,0,0,0,0,2.31268e+07,-507484,299027
0,0,0,0,0,2.31308e+07,-505546,505546
0,0,0,0,0,2.31347e+07,-503609,503609
0,0,0,0,0,2.42683e+07,-467971,467971
0,0,0,0,0,2.39327e+07,-77783,77783
0,0,0,0,0,2.39369e+07,-75739.8,75739.8
0,0,0,0,0,2.3941e+07,-73696.1,73696.1
0,0,0,0,0,2.39451e+07,-71651.7,71651.7
0,0,0,0,0,2.42155e+07,-61578.8,61578.8
154116,0,0,0,0,2.40328e+07,154116,0
310332,0,0,0,0,2.40369e+07,156216,0
468649,0,0,0,0,2.4041e+07,158317,0
645906,0,0,0,0,2.46097e+07,177257,0
1.01586e+06,0,0,0,0,2.44472e+07,369958,0
1.38798e+06,0,0,0,0,2.44514e+07,372112,0
1.76224e+06,0,0,0,0,2.44557e+07,374266,0
2.19459e+06,0,0,0,0,2.63339e+07,432353,0
2.97118e+06,0,0,0,0,2.60393e+07,776589,0
3.74796e+06,0,0,0,0,2.60457e+07,776781,0
4.52494e+06,0,0,0,0,2.60521e+07,776973,0
5.3021e+06,0,0,0,0,2.60586e+07,777165,0
6.04799e+06,0,0,0,0,2.50115e+07,745892,0
6.73289e+06,0,0,0,0,2.50712e+07,684894,0
7.42001e+06,0,0,0,0,2.50756e+07,687125,0
8.10937e+06,0,0,0,0,2.508e+07,689357,0
8.77321e+06,0,0,0,0,2.41556e+07,663840,0
9.05797e+06,0,0,0,0,2.44935e+07,284759,0
9.34486e+06,0,0,0,0,2.44977e+07,286891,0
9.63388e+06,0,0,0,0,2.4502e+07,289023,0
9.86078e+06,0,0,0,0,2.23533e+07,226897,0
9.29486e+06,0,0,0,0,2.30527e+07,-565922,0
8.73086e+06,0,0,0,0,2.30566e+07,-564001,0
8.16878e+06,0,0,0,0,2.30605e+07,-562078,0
7.60862e+06,0,0,0,0,2.30644e+07,-560155,0
7.07131e+06,0,0,7.3434e+07,0.000745969,2.37696e+07,-537317,0
6.76635e+06,0,0,7.3434e+07,0,2.35719e+07,-304957,0
6.46331e+06,0,0,7.3434e+07,0,2.35757e+07,-303042,0
6.16218e+06,0,0,7.3434e+07,0,2.35796e+07,-301126,0
5.93654e+06,0,0,7.3434e+07,0,2.60494e+07,-225640,0
6.57884e+06,0,0,7.3434e+07,0,2.5296e+07,642302,0
7.22328e+06,0,0,7.3434e+07,0,2.53003e+07,644442,0
7.86987e+06,0,0,7.3434e+07,0,2.53046e+07,646583,0
8.41726e+06,0,0,7.3434e+07,0,2.19117e+07,547387,0
7.80346e+06,0,0,7.3434e+07,0,2.29331e+07,-613796,0
7.1915e+06,0,0,7.3434e+07,0,2.29369e+07,-611955,0
6.58139e+06,0,0,7.3434e+07,0,2.29406e+07,-610113,0
5.97312e+06,0,0,7.3434e+07,0,2.29443e+07,-608271,0
5.39181e+06,0,0,7.3434e+07,0,2.37903e+07,-581308,0
5.09728e+06,0,0,7.3434e+07,0,2.35449e+07,-294533,0
4.80466e+06,0,0,7.3434e+07,0,2.35487e+07,-292616,0
4.51396e+06,0,0,7.3434e+07,0,2.35526e+07,-290698,0
4.21539e+06,0,0,7.3434e+07,0,2.32281e+07,-298575,0
3.80796e+06,0,0,7.3434e+07,0,2.33288e+07,-407427,0
3.40243e+06,0,0,7.3434e+07,0,2.33327e+07,-405537,0
2.99878e+06,0,0,7.3434e+07,0,2.33365e+07,-403647,0
2.63115e+06,0,0,7.3434e+07,0,2.44844e+07,-367627,0
2.65861e+06,0,0,7.3434e+07,0,2.41444e+07,27459.1,0
2.68806e+06,0,0,7.3434e+07,0,2.41484e+07,29452.8,0
2.71951e+06,0,0,7.3434e+07,0,2.41524e+07,31446.5,0
2.75295e+06,0,0,7.3434e+07,0,2.41565e+07,33440.8,0
2.79652e+06,0,0,7.3434e+07,0,2.44302e+07,43565.6,0
3.05844e+06,0,0,7.3434e+07,0,2.42449e+07,261922,0
3.32241e+06,0,0,7.3434e+07,0,2.4249e+07,263971,0
3.58843e+06,0,0,7.3434e+07,0,2.4253e+07,266021,0
3.87355e+06,0,0,7.3434e+07,0,2.48287e+07,285121,0
4.35373e+06,0,0,7.3434e+07,0,2.4664e+07,480183,0
4.83602e+06,0,0,7.3434e+07,0,2.46681e+07,482284,0
5.3204e+06,0,0,7.3434e+07,0,2.46723e+07,484386,0
5.86353e+06,0,0,7.3434e+07,0,2.6574e+07,543126,0
6.64991e+06,0,0,7.3434e+07,0,2.63676e+07,786381,0
7.43648e+06,0,0,7.3434e+07,0,2.63739e+07,786568,0
8.22323e+06,0,0,7.3434e+07,0,2.63802e+07,786756,0
9.01018e+06,0,0,7.3434e+07,0,2.63864e+07,786943,0
9.76545e+06,0,0,7.3434e+07,0,2.5326e+07,755269,0
1.05209e+07,0,0,7.3434e+07,0,2.5332e+07,755449,0
1.12765e+07,0,0,7.3434e+07,0,2.5338e+07,755629,0
1.20323e+07,0,0,7.3434e+07,0,2.53441e+07,755809,0
1.27602e+07,0,0,7.3434e+07,0,2.44097e+07,727892,0
1.31531e+07,0,0,7.3434e+07,0,2.47088e+07,392877,0
1.35481e+07,0,0,7.3434e+07,0,2.47129e+07,394956,0
1.39451e+07,0,0,7.3434e+07,0,2.47171e+07,397037,0
1.42792e+07,0,0,7.3434e+07,0,2.25414e+07,334055,0
1.38104e+07,0,0,7.3434e+07,0,2.32494e+07,-468753,0
1.33435e+07,0,0,7.3434e+07,0,2.32532e+07,-466878,0
1.28785e+07,0,0,7.3434e+07,0,2.3257e+07,-465004,0
1.24154e+07,0,0,7.3434e+07,0,2.32608e+07,-463128,0
1.19753e+07,0,0,7.3434e+07,0,2.39747e+07,-440077,0
1.17704e+07,0,0,7.3434e+07,0.000745969,2.37743e+07,-204893,0
1.15674e+07,0,0,7.3434e+07,0,2.37781e+07,-203027,0
1.13662e+07,0,0,7.3434e+07,0,2.37819e+07,-201161,0
1.12414e+07,0,0,7.3434e+07,0,2.62821e+07,-124810,0
1.19953e+07,0,0,7.3434e+07,0,2.55192e+07,753835,0
1.27512e+07,0,0,7.3434e+07,0,2.55234e+07,755921,0
1.35092e+07,0,0,7.3434e+07,0,2.55276e+07,758007,0
1.41667e+07,0,0,7.3434e+07,0,2.20925e+07,657501,0
1.36485e+07,0,0,7.3434e+07,0,2.31265e+07,-518139,0
1.31322e+07,0,0,7.3434e+07,0,2.31301e+07,-516345,0
1.26176e+07,0,0,7.3434e+07,0,2.31338e+07,-514551,0
1.21049e+07,0,0,7.3434e+07,0,2.31374e+07,-512756,0
1.16194e+07,0,0,7.3434e+07,0,2.39937e+07,-485530,0
1.14241e+07,0,0,7.3434e+07,0,2.37451e+07,-195288,0
1.12307e+07,0,0,7.3434e+07,0,2.37488e+07,-193420,0
1.10391e+07,0,0,7.3434e+07,0,2.37526e+07,-191552,0
1.08395e+07,0,0,7.3434e+07,0,2.3424e+07,-199598,0
1.05296e+07,0,0,7.3434e+07,0,2.35258e+07,-309862,0
1.02216e+07,0,0,7.3434e+07,0,2.35295e+07,-308021,0
9.91545e+06,0,0,7.3434e+07,0,2.35332e+07,-306178,0
9.64566e+06,0,0,7.3434e+07,0,2.46951e+07,-269789,0
9.77573e+06,0,0,7.3434e+07,0,2.43508e+07,130070,0
9.90774e+06,0,0,7.3434e+07,0,2.43547e+07,132012,0
1.00417e+07,0,0,7.3434e+07,0,2.43586e+07,133954,0
1.01776e+07,0,0,7.3434e+07,0,2.43625e+07,135897,0
1.03237e+07,0,0,7.3434e+07,0,2.46394e+07,146070,0
1.06907e+07,0,0,7.3434e+07,0,2.44518e+07,367018,0
1.10597e+07,0,0,7.3434e+07,0,2.44557e+07,369014,0
1.14307e+07,0,0,7.3434e+07,0,2.44596e+07,371011,0
1.1821e+07,0,0,7.3434e+07,0,2.50422e+07,390267,0
1.24086e+07,0,0,7.3434e+07,0,2.48753e+07,587627,0
1.29983e+07,0,0,7.3434e+07,0,2.48793e+07,589673,0
1.359e+07,0,0,7.3434e+07,0,2.48834e+07,591720,0
1.42411e+07,0,0,7.3434e+07,0,2.68081e+07,651093,0
1.5037e+07,0,0,7.3434e+07,0,2.66876e+07,795925,0
1.58331e+07,0,0,7.3434e+07,0,2.66937e+07,796107,0
1.66294e+07,0,0,7.3434e+07,0,2.66998e+07,796290,0
1.74259e+07,0,0,7.3434e+07,0,2.6706e+07,796472,0
1.81903e+07,0,0,7.3434e+07,0,2.56324e+07,764408,0
1.89549e+07,0,0,7.3434e+07,0,2.56383e+07,764583,0
1.97196e+07,0,0,7.3434e+07,0,2.56442e+07,764759,0
2.04846e+07,0,0,7.3434e+07,0,2.565e+07,764934,0
2.12212e+07,0,0,7.3434e+07,0,2.47041e+07,736674,0
2.17195e+07,0,0,7.3434e+07,0,2.49186e+07,498229,0
2.22197e+07,0,0,7.3434e+07,0,2.49226e+07,500255,0
2.2722e+07,0,0,7.3434e+07,0,2.49267e+07,502281,0
2.31605e+07,0,0,7.3434e+07,0,2.27247e+07,438463,0
2.27864e+07,0,0,7.3434e+07,0,2.3441e+07,-374080,0
2.24141e+07,0,0,7.3434e+07,0,2.34447e+07,-372254,0
2.20437e+07,0,0,7.3434e+07,0,2.34484e+07,-370428,0
2.16751e+07,0,0,7.3434e+07,0,2.34521e+07,-368601,0
2.13082e+07,0,0,7.3434e+07,0,2.34507e+07,-366928,0
2.09628e+07,0,0,7.3434e+07,0.000745969,2.41745e+07,-345345,0
2.08554e+07,0,0,7.3434e+07,0,2.39715e+07,-107414,0
2.07498e+07,0,0,7.3434e+07,0,2.39752e+07,-105599,0
2.0646e+07,0,0,7.3434e+07,0,2.39789e+07,-103784,0
2.06194e+07,0,0,7.3434e+07,0,2.65089e+07,-26594,0
2.13893e+07,0,0,7.3434e+07,0,2.58177e+07,769859,0
2.21593e+07,0,0,7.3434e+07,0,2.58234e+07,770029,0
2.29295e+07,0,0,7.3434e+07,0,2.58291e+07,770199,0
2.35961e+07,0,0,7.3434e+07,0,2.23546e+07,666554,0
2.31711e+07,0,0,7.3434e+07,0,2.33148e+07,-424976,0
2.27479e+07,0,0,7.3434e+07,0,2.33184e+07,-423231,0
2.23264e+07,0,0,7.3434e+07,0,2.33219e+07,-421486,0
2.19066e+07,0,0,7.3434e+07,0,2.33254e+07,-419741,0
2.15144e+07,0,0,7.3434e+07,0,2.41917e+07,-392262,0
2.14157e+07,0,0,7.3434e+07,0,2.394e+07,-98646.6,0
2.13189e+07,0,0,7.3434e+07,0,2.39437e+07,-96830.4,0
2.12239e+07,0,0,7.3434e+07,0,2.39474e+07,-95013,0
2.11207e+07,0,0,7.3434e+07,0,2.36147e+07,-103228,0
2.09058e+07,0,0,7.3434e+07,0,2.37176e+07,-214869,0
2.06927e+07,0,0,7.3434e+07,0,2.37212e+07,-213078,0
2.04814e+07,0,0,7.3434e+07,0,2.37248e+07,-211287,0
2.03069e+07,0,0,7.3434e+07,0,2.49002e+07,-174541,0
2.05368e+07,0,0,7.3434e+07,0,2.45517e+07,229962,0
2.07687e+07,0,0,7.3434e+07,0,2.45555e+07,231850,0
2.10024e+07,0,0,7.3434e+07,0,2.45593e+07,233739,0
2.12381e+07,0,0,7.3434e+07,0,2.45631e+07,235629,0
2.14839e+07,0,0,7.3434e+07,0,2.48431e+07,245844,0
2.19532e+07,0,0,7.3434e+07,0,2.46531e+07,469312,0
2.24245e+07,0,0,7.3434e+07,0,2.46569e+07,471253,0
2.28977e+07,0,0,7.3434e+07,0,2.46607e+07,473195,0
2.33903e+07,0,0,7.3434e+07,0,2.525e+07,492598,0
2.40825e+07,0,0,7.3434e+07,0,2.5081e+07,692191,0
2.47766e+07,0,0,7.3434e+07,0,2.50849e+07,694182,0
2.54728e+07,0,0,7.3434e+07,0,2.50888e+07,696173,0
2.6229e+07,0,0,7.3434e+07,0,2.70358e+07,756159,0
2.70342e+07,0,0,7.3434e+07,0,2.6999e+07,805211,0
2.78396e+07,0,0,7.3434e+07,0,2.70049e+07,805389,0
2.86451e+07,0,0,7.3434e+07,0,2.70109e+07,805566,0
2.94509e+07,0,0,7.3434e+07,0,2.70168e+07,805744,0
3.02242e+07,0,0,7.3434e+07,0,2.59306e+07,773299,0
3.09977e+07,0,0,7.3434e+07,0,2.59363e+07,773470,0
3.17713e+07,0,0,7.3434e+07,0,2.5942e+07,773640,0
3.25451e+07,0,0,7.3434e+07,0,2.59477e+07,773811,0
3.32903e+07,0,0,7.3434e+07,0,2.49906e+07,745216,0
3.3891e+07,0,0,7.3434e+07,0,2.51227e+07,600714,0
3.44937e+07,0,0,7.3434e+07,0,2.51266e+07,602683,0
3.50984e+07,0,0,7.3434e+07,0,2.51305e+07,604654,0
3.56384e+07,0,0,7.3434e+07,0,2.2903e+07,540018,0
3.53564e+07,0,0,7.3434e+07,0,2.36274e+07,-281996,0
3.50762e+07,0,0,7.3434e+07,0,2.3631e+07,-280220,0
3.47977e+07,0,0,7.3434e+07,0,2.36346e+07,-278445,0
3.45211e+07,0,0,7.3434e+07,0,2.36382e+07,-276669,0
3.42678e+07,0,0,7.3434e+07,0.000745969,2.43687e+07,-253217,0
3.42552e+07,0,0,7.3434e+07,0,2.41633e+07,-12618.1,0
3.42444e+07,0,0,7.3434e+07,0,2.41669e+07,-10856.1,0
3.42353e+07,0,0,7.3434e+07,0,2.41704e+07,-9094.09,0
3.43042e+07,0,0,7.3434e+07,0,2.67293e+07,68907.9,0
3.50829e+07,0,0,7.3434e+07,0,2.61139e+07,778689,0
3.58617e+07,0,0,7.3434e+07,0,2.61194e+07,778854,0
3.66407e+07,0,0,7.3434e+07,0,2.61249e+07,779019,0
3.73149e+07,0,0,7.3434e+07,0,2.26104e+07,674182,0
3.69805e+07,0,0,7.3434e+07,0,2.34979e+07,-334406,0
3.66478e+07,0,0,7.3434e+07,0,2.35013e+07,-332713,0
3.63168e+07,0,0,7.3434e+07,0,2.35047e+07,-331019,0
3.59875e+07,0,0,7.3434e+07,0,2.35082e+07,-329325,0
3.56859e+07,0,0,7.3434e+07,0,2.43842e+07,-301604,0
3.56811e+07,0,0,7.3434e+07,0,2.41295e+07,-4714.09,0
3.56782e+07,0,0,7.3434e+07,0,2.4133e+07,-2950.55,0
3.5677e+07,0,0,7.3434e+07,0,2.41366e+07,-1187.52,0
3.56674e+07,0,0,7.3434e+07,0,2.38e+07,-9569.2,0
3.55449e+07,0,0,7.3434e+07,0,2.39039e+07,-122553,0
3.54241e+07,0,0,7.3434e+07,0,2.39074e+07,-120815,0
3.5305e+07,0,0,7.3434e+07,0,2.39109e+07,-119077,0
3.5223e+07,0,0,7.3434e+07,0,2.50995e+07,-81987.2,0
3.555e+07,0,0,7.3434e+07,0,2.47469e+07,327023,0
3.58789e+07,0,0,7.3434e+07,0,2.47506e+07,328855,0
3.62096e+07,0,0,7.3434e+07,0,2.47542e+07,330689,0
3.65421e+07,0,0,7.3434e+07,0,2.47579e+07,332523,0
3.68849e+07,0,0,7.3434e+07,0,2.5041e+07,342776,0
3.74536e+07,0,0,7.3434e+07,0,2.48486e+07,568688,0
3.80241e+07,0,0,7.3434e+07,0,2.48523e+07,570572,0
3.85966e+07,0,0,7.3434e+07,0,2.48561e+07,572457,0
3.91886e+07,0,0,7.3434e+07,0,2.54518e+07,591998,0
3.99435e+07,0,0,7.3434e+07,0,2.53147e+07,754933,0
4.06986e+07,0,0,7.3434e+07,0,2.532e+07,755093,0
4.14539e+07,0,0,7.3434e+07,0,2.53254e+07,755253,0
4.22679e+07,0,0,7.3434e+07,0,2.72956e+07,814058,0
4.30822e+07,0,0,7.3434e+07,0,2.73014e+07,814230,0
4.38966e+07,0,0,7.3434e+07,0,2.73072e+07,814402,0
4.47111e+07,0,0,7.3434e+07,0,2.73129e+07,814574,0
4.55259e+07,0,0,7.3434e+07,0,2.73187e+07,814746,0
4.63078e+07,0,0,7.3434e+07,0,2.622e+07,781933,0
4.70899e+07,0,0,7.3434e+07,0,2.62256e+07,782098,0
4.78722e+07,0,0,7.3434e+07,0,2.62311e+07,782263,0
4.86546e+07,0,0,7.3434e+07,0,2.62367e+07,782429,0
4.94081e+07,0,0,7.3434e+07,0,2.52687e+07,753509,0
5.01083e+07,0,0,7.3434e+07,0,2.53208e+07,700205,0
5.08104e+07,0,0,7.3434e+07,0,2.53246e+07,702117,0
5.15145e+07,0,0,7.3434e+07,0,2.53284e+07,704029,0
5.21531e+07,0,0,7.3434e+07,0,2.3076e+07,638596,0
5.19604e+07,0,0,7.3434e+07,0,2.38084e+07,-192616,0
5.17695e+07,0,0,7.3434e+07,0,2.38119e+07,-190893,0
5.15804e+07,0,0,7.3434e+07,0,2.38153e+07,-189171,0
5.13929e+07,0,0,7.3434e+07,0,2.38188e+07,-187447,0
5.06311e+07,0,0,7.3434e+07,9.33707e+06,2.50806e+07,-761827,0
4.98694e+07,0,0,7.3434e+07,0,2.50854e+07,-761683,0
4.91079e+07,0,0,7.3434e+07,0,2.50902e+07,-761539,0
4.83465e+07,0,0,7.3434e+07,0,2.5095e+07,-761395,0
4.76623e+07,0,0,7.3434e+07,0,2.76833e+07,-684172,0
4.69783e+07,0,0,7.3434e+07,0,2.76887e+07,-684013,0
4.62944e+07,0,0,7.3434e+07,0,2.7694e+07,-683853,0
4.56107e+07,0,0,7.3434e+07,0,2.76994e+07,-683693,0
4.48211e+07,0,0,7.3434e+07,0,2.4146e+07,-789688,0
4.40315e+07,0,0,7.3434e+07,0,2.41507e+07,-789550,0
4.32421e+07,0,0,7.3434e+07,0,2.41553e+07,-789412,0
4.24528e+07,0,0,7.3434e+07,0,2.416e+07,-789274,0
4.16637e+07,0,0,7.3434e+07,0,2.41646e+07,-789135,0
4.0901e+07,0,0,7.3434e+07,0,2.50514e+07,-762686,0
4.01385e+07,0,0,7.3434e+07,0,2.50562e+07,-762542,0
3.93761e+07,0,0,7.3434e+07,0,2.5061e+07,-762399,0
3.86138e+07,0,0,7.3434e+07,0,2.50658e+07,-762255,0
3.78414e+07,0,0,7.3434e+07,0,2.47268e+07,-772368,0
3.70692e+07,0,0,7.3434e+07,0,2.47315e+07,-772226,0
3.62971e+07,0,0,7.3434e+07,0,2.47363e+07,-772084,0
3.55252e+07,0,0,7.3434e+07,0,2.4741e+07,-771943,0
