0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31021e+07,-520705,520705
0,0,0,0,0,2.42349e+07,-484415,484415
0,0,0,0,0,2.39016e+07,-94281.6,94281.6
0,0,0,0,0,2.39072e+07,-91479.4,91479.4
0,0,0,0,0,2.39128e+07,-88676.5,88676.5
0,0,0,0,0,2.39185e+07,-85872.4,85872.4
0,0,0,0,0,2.41901e+07,-75052.7,75052.7
141073,0,0,0,0,2.40091e+07,141073,0
285027,0,0,0,0,2.40148e+07,143954,0
431862,0,0,0,0,2.40205e+07,146835,0
598398,0,0,0,0,2.459e+07,166536,0
958195,0,0,0,0,2.44293e+07,359797,0
1.32095e+06,0,0,0,0,2.44351e+07,362751,0
1.68665e+06,0,0,0,0,2.44409e+07,365705,0
2.1112e+06,0,0,0,0,2.63192e+07,424548,0
2.88723e+06,0,0,0,0,2.60207e+07,776035,0
3.66353e+06,0,0,0,0,2.60295e+07,776298,0
4.44009e+06,0,0,0,0,2.60384e+07,776561,0
5.21692e+06,0,0,0,0,2.60472e+07,776825,0
5.96255e+06,0,0,0,0,2.50029e+07,745634,0
6.64439e+06,0,0,0,0,2.50674e+07,681843,0
7.3293e+06,0,0,0,0,2.50734e+07,684904,0
8.01726e+06,0,0,0,0,2.50794e+07,687965,0
8.68054e+06,0,0,0,0,2.41567e+07,663278,0
8.96556e+06,0,0,0,0,2.44961e+07,285015,0
9.2535e+06,0,0,0,0,2.45019e+07,287940,0
9.54436e+06,0,0,0,0,2.45077e+07,290865,0
9.77387e+06,0,0,0,0,2.23598e+07,229507,0
9.21103e+06,0,0,0,0,2.30608e+07,-562835,0
8.65083e+06,0,0,0,0,2.30662e+07,-560198,0
8.09327e+06,0,0,0,0,2.30715e+07,-557562,0
7.53835e+06,0,0,0,0,2.30769e+07,-554924,0
7.00699e+06,0,0,8.27845e+07,0.000745969,2.37841e+07,-531355,0
6.70889e+06,0,0,8.27845e+07,0,2.35876e+07,-298105,0
6.41341e+06,0,0,8.27845e+07,0,2.3593e+07,-295474,0
6.12057e+06,0,0,8.27845e+07,0,2.35983e+07,-292843,0
5.90402e+06,0,0,8.27845e+07,0,2.60724e+07,-216552,0
6.55717e+06,0,0,8.27845e+07,0,2.53198e+07,653152,0
7.21326e+06,0,0,8.27845e+07,0,2.53257e+07,656092,0
7.8723e+06,0,0,8.27845e+07,0,2.53316e+07,659033,0
8.43278e+06,0,0,8.27845e+07,0,2.1935e+07,560480,0
7.83105e+06,0,0,8.27845e+07,0,2.29594e+07,-601721,0
7.23186e+06,0,0,8.27845e+07,0,2.29645e+07,-599192,0
6.6352e+06,0,0,8.27845e+07,0,2.29696e+07,-596662,0
6.04107e+06,0,0,8.27845e+07,0,2.29747e+07,-594132,0
5.47464e+06,0,0,8.27845e+07,0,2.38238e+07,-566430,0
5.19624e+06,0,0,8.27845e+07,0,2.35794e+07,-278394,0
4.92048e+06,0,0,8.27845e+07,0,2.35847e+07,-275761,0
4.64736e+06,0,0,8.27845e+07,0,2.359e+07,-273127,0
4.36705e+06,0,0,8.27845e+07,0,2.32662e+07,-280309,0
3.97834e+06,0,0,8.27845e+07,0,2.33685e+07,-388706,0
3.59223e+06,0,0,8.27845e+07,0,2.33738e+07,-386109,0
3.20872e+06,0,0,8.27845e+07,0,2.3379e+07,-383512,0
2.86203e+06,0,0,8.27845e+07,0,2.45315e+07,-346693,0
2.91219e+06,0,0,8.27845e+07,0,2.41921e+07,50167.5,0
2.9651e+06,0,0,8.27845e+07,0,2.41976e+07,52905.8,0
3.02075e+06,0,0,8.27845e+07,0,2.42031e+07,55645.4,0
3.07913e+06,0,0,8.27845e+07,0,2.42086e+07,58385.6,0
3.14841e+06,0,0,8.27845e+07,0,2.44847e+07,69281.8,0
3.43748e+06,0,0,8.27845e+07,0,2.43004e+07,289066,0
3.72936e+06,0,0,8.27845e+07,0,2.43059e+07,291881,0
4.02406e+06,0,0,8.27845e+07,0,2.43115e+07,294697,0
4.33868e+06,0,0,8.27845e+07,0,2.48907e+07,314624,0
4.84981e+06,0,0,8.27845e+07,0,2.4727e+07,511131,0
5.36383e+06,0,0,8.27845e+07,0,2.47326e+07,514018,0
5.88073e+06,0,0,8.27845e+07,0,2.47383e+07,516904,0
6.45738e+06,0,0,8.27845e+07,0,2.66489e+07,576649,0
7.24686e+06,0,0,8.27845e+07,0,2.64716e+07,789481,0
8.0366e+06,0,0,8.27845e+07,0,2.64802e+07,789738,0
8.8266e+06,0,0,8.27845e+07,0,2.64888e+07,789996,0
9.61685e+06,0,0,8.27845e+07,0,2.64974e+07,790253,0
1.03754e+07,0,0,8.27845e+07,0,2.54347e+07,758513,0
1.11341e+07,0,0,8.27845e+07,0,2.5443e+07,758760,0
1.18931e+07,0,0,8.27845e+07,0,2.54513e+07,759007,0
1.26524e+07,0,0,8.27845e+07,0,2.54596e+07,759254,0
1.33837e+07,0,0,8.27845e+07,0,2.45231e+07,731274,0
1.38172e+07,0,0,8.27845e+07,0,2.47918e+07,433521,0
1.42536e+07,0,0,8.27845e+07,0,2.47975e+07,436379,0
1.46928e+07,0,0,8.27845e+07,0,2.48032e+07,439238,0
1.50695e+07,0,0,8.27845e+07,0,2.26182e+07,376709,0
1.46402e+07,0,0,8.27845e+07,0,2.33311e+07,-429349,0
1.42134e+07,0,0,8.27845e+07,0,2.33363e+07,-426773,0
1.37892e+07,0,0,8.27845e+07,0,2.33415e+07,-424197,0
1.33676e+07,0,0,8.27845e+07,0,2.33467e+07,-421620,0
1.29698e+07,0,0,8.27845e+07,0.000745969,2.40659e+07,-397754,0
1.28092e+07,0,0,8.27845e+07,0,2.38658e+07,-160621,0
1.26511e+07,0,0,8.27845e+07,0,2.3871e+07,-158054,0
1.24957e+07,0,0,8.27845e+07,0,2.38762e+07,-155487,0
1.24176e+07,0,0,8.27845e+07,0,2.63923e+07,-78004.7,0
1.31829e+07,0,0,8.27845e+07,0,2.56626e+07,765235,0
1.39484e+07,0,0,8.27845e+07,0,2.56707e+07,765475,0
1.47141e+07,0,0,8.27845e+07,0,2.56787e+07,765715,0
1.53768e+07,0,0,8.27845e+07,0,2.22265e+07,662735,0
1.49065e+07,0,0,8.27845e+07,0,2.32251e+07,-470264,0
1.44387e+07,0,0,8.27845e+07,0,2.32301e+07,-467797,0
1.39734e+07,0,0,8.27845e+07,0,2.32351e+07,-465329,0
1.35106e+07,0,0,8.27845e+07,0,2.32401e+07,-462860,0
1.30758e+07,0,0,8.27845e+07,0,2.41033e+07,-434793,0
1.29338e+07,0,0,8.27845e+07,0,2.38545e+07,-141989,0
1.27944e+07,0,0,8.27845e+07,0,2.38597e+07,-139419,0
1.26575e+07,0,0,8.27845e+07,0,2.38649e+07,-136849,0
1.25132e+07,0,0,8.27845e+07,0,2.35354e+07,-144261,0
1.22587e+07,0,0,8.27845e+07,0,2.36393e+07,-254594,0
1.20066e+07,0,0,8.27845e+07,0,2.36444e+07,-252061,0
1.17571e+07,0,0,8.27845e+07,0,2.36495e+07,-249528,0
1.15449e+07,0,0,8.27845e+07,0,2.48211e+07,-212197,0
1.17361e+07,0,0,8.27845e+07,0,2.44758e+07,191229,0
1.193e+07,0,0,8.27845e+07,0,2.44812e+07,193900,0
1.21266e+07,0,0,8.27845e+07,0,2.44866e+07,196573,0
1.23258e+07,0,0,8.27845e+07,0,2.44919e+07,199246,0
1.2536e+07,0,0,8.27845e+07,0,2.47724e+07,210212,0
1.29696e+07,0,0,8.27845e+07,0,2.45848e+07,433563,0
1.34059e+07,0,0,8.27845e+07,0,2.45902e+07,436310,0
1.3845e+07,0,0,8.27845e+07,0,2.45956e+07,439057,0
1.43042e+07,0,0,8.27845e+07,0,2.51843e+07,459200,0
1.4963e+07,0,0,8.27845e+07,0,2.50175e+07,658871,0
1.56247e+07,0,0,8.27845e+07,0,2.50231e+07,661687,0
1.62892e+07,0,0,8.27845e+07,0,2.50286e+07,664504,0
1.70143e+07,0,0,8.27845e+07,0,2.69708e+07,725123,0
1.78169e+07,0,0,8.27845e+07,0,2.69116e+07,802606,0
1.86198e+07,0,0,8.27845e+07,0,2.692e+07,802857,0
1.94229e+07,0,0,8.27845e+07,0,2.69285e+07,803108,0
2.02263e+07,0,0,8.27845e+07,0,2.69369e+07,803359,0
2.09974e+07,0,0,8.27845e+07,0,2.58562e+07,771082,0
2.17687e+07,0,0,8.27845e+07,0,2.58643e+07,771323,0
2.25402e+07,0,0,8.27845e+07,0,2.58724e+07,771564,0
2.3312e+07,0,0,8.27845e+07,0,2.58805e+07,771806,0
2.40554e+07,0,0,8.27845e+07,0,2.49281e+07,743353,0
2.46338e+07,0,0,8.27845e+07,0,2.50804e+07,578436,0
2.52151e+07,0,0,8.27845e+07,0,2.5086e+07,581224,0
2.57991e+07,0,0,8.27845e+07,0,2.50916e+07,584012,0
2.63194e+07,0,0,8.27845e+07,0,2.28704e+07,520337,0
2.60203e+07,0,0,8.27845e+07,0,2.35947e+07,-299109,0
2.57237e+07,0,0,8.27845e+07,0,2.35998e+07,-296596,0
2.54296e+07,0,0,8.27845e+07,0,2.36049e+07,-294083,0
2.5138e+07,0,0,8.27845e+07,0,2.361e+07,-291570,0
2.48706e+07,0,0,8.27845e+07,0,2.43407e+07,-267418,0
2.48441e+07,0,0,8.27845e+07,0.000745969,2.41372e+07,-26501.7,0
2.48201e+07,0,0,8.27845e+07,0,2.41422e+07,-24000.6,0
2.47986e+07,0,0,8.27845e+07,0,2.41473e+07,-21499.4,0
2.48558e+07,0,0,8.27845e+07,0,2.67043e+07,57141.9,0
2.56335e+07,0,0,8.27845e+07,0,2.60818e+07,777732,0
2.64115e+07,0,0,8.27845e+07,0,2.60896e+07,777966,0
2.71897e+07,0,0,8.27845e+07,0,2.60974e+07,778200,0
2.78632e+07,0,0,8.27845e+07,0,2.25886e+07,673533,0
2.75212e+07,0,0,8.27845e+07,0,2.34843e+07,-342050,0
2.71815e+07,0,0,8.27845e+07,0,2.34892e+07,-339646,0
2.68443e+07,0,0,8.27845e+07,0,2.3494e+07,-337241,0
2.65094e+07,0,0,8.27845e+07,0,2.34989e+07,-334836,0
2.6203e+07,0,0,8.27845e+07,0,2.43759e+07,-306417,0
2.6194e+07,0,0,8.27845e+07,0,2.41229e+07,-8965.49,0
2.61876e+07,0,0,8.27845e+07,0,2.41279e+07,-6462.26,0
2.61836e+07,0,0,8.27845e+07,0,2.4133e+07,-3958.39,0
2.6172e+07,0,0,8.27845e+07,0,2.37979e+07,-11598.1,0
2.60482e+07,0,0,8.27845e+07,0,2.39033e+07,-123823,0
2.59268e+07,0,0,8.27845e+07,0,2.39083e+07,-121355,0
2.5808e+07,0,0,8.27845e+07,0,2.39132e+07,-118887,0
2.57269e+07,0,0,8.27845e+07,0,2.51035e+07,-81060.2,0
2.60557e+07,0,0,8.27845e+07,0,2.47524e+07,328762,0
2.6387e+07,0,0,8.27845e+07,0,2.47576e+07,331365,0
2.6721e+07,0,0,8.27845e+07,0,2.47629e+07,333969,0
2.70576e+07,0,0,8.27845e+07,0,2.47681e+07,336573,0
2.74052e+07,0,0,8.27845e+07,0,2.50529e+07,347602,0
2.79796e+07,0,0,8.27845e+07,0,2.4862e+07,574428,0
2.85567e+07,0,0,8.27845e+07,0,2.48673e+07,577104,0
2.91365e+07,0,0,8.27845e+07,0,2.48725e+07,579780,0
2.97366e+07,0,0,8.27845e+07,0,2.54704e+07,600131,0
3.04924e+07,0,0,8.27845e+07,0,2.5342e+07,755749,0
3.12483e+07,0,0,8.27845e+07,0,2.53496e+07,755976,0
3.20045e+07,0,0,8.27845e+07,0,2.53572e+07,756202,0
3.28197e+07,0,0,8.27845e+07,0,2.73324e+07,815153,0
3.36351e+07,0,0,8.27845e+07,0,2.73406e+07,815398,0
3.44507e+07,0,0,8.27845e+07,0,2.73488e+07,815642,0
3.52666e+07,0,0,8.27845e+07,0,2.7357e+07,815887,0
3.60828e+07,0,0,8.27845e+07,0,2.73652e+07,816132,0
3.68661e+07,0,0,8.27845e+07,0,2.6267e+07,783331,0
3.76497e+07,0,0,8.27845e+07,0,2.62748e+07,783566,0
3.84335e+07,0,0,8.27845e+07,0,2.62827e+07,783801,0
3.92175e+07,0,0,8.27845e+07,0,2.62906e+07,784036,0
3.99726e+07,0,0,8.27845e+07,0,2.53228e+07,755123,0
4.06923e+07,0,0,8.27845e+07,0,2.53617e+07,719645,0
4.14146e+07,0,0,8.27845e+07,0,2.53671e+07,722360,0
4.21397e+07,0,0,8.27845e+07,0,2.53725e+07,725076,0
4.28e+07,0,0,8.27845e+07,0,2.3116e+07,660280,0
4.26278e+07,0,0,8.27845e+07,0,2.38516e+07,-172213,0
4.2458e+07,0,0,8.27845e+07,0,2.38566e+07,-169767,0
4.22907e+07,0,0,8.27845e+07,0,2.38615e+07,-167319,0
4.21258e+07,0,0,8.27845e+07,0,2.38665e+07,-164871,0
4.19632e+07,0,0,8.27845e+07,0,2.38645e+07,-162628,0
4.18227e+07,0,0,8.27845e+07,0.000745969,2.46085e+07,-140444,0
4.19269e+07,0,0,8.27845e+07,0,2.44015e+07,104154,0
4.20335e+07,0,0,8.27845e+07,0,2.44064e+07,106587,0
4.21425e+07,0,0,8.27845e+07,0,2.44113e+07,109020,0
4.23313e+07,0,0,8.27845e+07,0,2.70082e+07,188786,0
4.31212e+07,0,0,8.27845e+07,0,2.649e+07,789905,0
4.39113e+07,0,0,8.27845e+07,0,2.64976e+07,790132,0
4.47017e+07,0,0,8.27845e+07,0,2.65052e+07,790360,0
4.53857e+07,0,0,8.27845e+07,0,2.29413e+07,684049,0
4.51685e+07,0,0,8.27845e+07,0,2.37367e+07,-217180,0
4.49537e+07,0,0,8.27845e+07,0,2.37415e+07,-214842,0
4.47412e+07,0,0,8.27845e+07,0,2.37462e+07,-212503,0
4.4531e+07,0,0,8.27845e+07,0,2.37509e+07,-210163,0
4.43496e+07,0,0,8.27845e+07,0,2.46414e+07,-181406,0
4.44702e+07,0,0,8.27845e+07,0,2.43841e+07,120567,0
4.45932e+07,0,0,8.27845e+07,0,2.43891e+07,123002,0
4.47186e+07,0,0,8.27845e+07,0,2.4394e+07,125437,0
4.48362e+07,0,0,8.27845e+07,0,2.40535e+07,117571,0
4.48397e+07,0,0,8.27845e+07,0,2.41603e+07,3499.53,0
4.48456e+07,0,0,8.27845e+07,0,2.41651e+07,5899.71,0
4.48539e+07,0,0,8.27845e+07,0,2.417e+07,8301.02,0
4.49005e+07,0,0,8.27845e+07,0,2.53784e+07,46605.4,0
4.53632e+07,0,0,8.27845e+07,0,2.50217e+07,462651,0
4.58283e+07,0,0,8.27845e+07,0,2.50268e+07,465183,0
4.62961e+07,0,0,8.27845e+07,0,2.50319e+07,467715,0
4.67663e+07,0,0,8.27845e+07,0,2.5037e+07,470247,0
4.72476e+07,0,0,8.27845e+07,0,2.53259e+07,481335,0
4.79592e+07,0,0,8.27845e+07,0,2.51318e+07,711538,0
4.86733e+07,0,0,8.27845e+07,0,2.51369e+07,714140,0
4.93901e+07,0,0,8.27845e+07,0,2.51421e+07,716743,0
5.01274e+07,0,0,8.27845e+07,0,2.57489e+07,737291,0
5.08947e+07,0,0,8.27845e+07,0,2.57302e+07,767324,0
5.16622e+07,0,0,8.27845e+07,0,2.57376e+07,767545,0
5.243e+07,0,0,8.27845e+07,0,2.5745e+07,767765,0
5.32576e+07,0,0,8.27845e+07,0,2.77499e+07,827607,0
5.40854e+07,0,0,8.27845e+07,0,2.77579e+07,827845,0
5.49135e+07,0,0,8.27845e+07,0,2.77659e+07,828083,0
5.57418e+07,0,0,8.27845e+07,0,2.77739e+07,828321,0
5.65704e+07,0,0,8.27845e+07,0,2.77818e+07,828559,0
5.73657e+07,0,0,8.27845e+07,0,2.66666e+07,795249,0
5.81611e+07,0,0,8.27845e+07,0,2.66742e+07,795477,0
5.89568e+07,0,0,8.27845e+07,0,2.66819e+07,795706,0
5.97528e+07,0,0,8.27845e+07,0,2.66896e+07,795934,0
6.05193e+07,0,0,8.27845e+07,0,2.57068e+07,766573,0
6.12861e+07,0,0,8.27845e+07,0,2.57142e+07,766793,0
6.20532e+07,0,0,8.27845e+07,0,2.57216e+07,767013,0
6.28204e+07,0,0,8.27845e+07,0,2.57289e+07,767233,0
6.35193e+07,0,0,8.27845e+07,0,2.34402e+07,698920,0
6.34705e+07,0,0,8.27845e+07,0,2.41015e+07,-48789.2,0
6.34241e+07,0,0,8.27845e+07,0,2.41063e+07,-46409.6,0
6.33801e+07,0,0,8.27845e+07,0,2.41111e+07,-44030,0
6.33384e+07,0,0,8.27845e+07,0,2.41159e+07,-41649.7,0
6.25894e+07,0,0,8.27845e+07,8.95767e+06,2.55095e+07,-749038,0
6.18405e+07,0,0,8.27845e+07,0,2.55162e+07,-748839,0
6.10919e+07,0,0,8.27845e+07,0,2.55228e+07,-748640,0
6.03435e+07,0,0,8.27845e+07,0,2.55295e+07,-748441,0
5.96737e+07,0,0,8.27845e+07,0,2.8167e+07,-669750,0
5.90042e+07,0,0,8.27845e+07,0,2.81744e+07,-669529,0
5.83349e+07,0,0,8.27845e+07,0,2.81818e+07,-669309,0
5.76658e+07,0,0,8.27845e+07,0,2.81892e+07,-669088,0
5.68888e+07,0,0,8.27845e+07,0,2.45716e+07,-776998,0
5.6112e+07,0,0,8.27845e+07,0,2.45781e+07,-776807,0
5.53354e+07,0,0,8.27845e+07,0,2.45845e+07,-776616,0
5.45589e+07,0,0,8.27845e+07,0,2.45909e+07,-776425,0
5.37827e+07,0,0,8.27845e+07,0,2.45973e+07,-776233,0
5.30335e+07,0,0,8.27845e+07,0,2.55026e+07,-749231,0
5.22845e+07,0,0,8.27845e+07,0,2.55092e+07,-749033,0
5.15356e+07,0,0,8.27845e+07,0,2.55159e+07,-748834,0
5.0787e+07,0,0,8.27845e+07,0,2.55226e+07,-748635,0
5.00281e+07,0,0,8.27845e+07,0,2.51787e+07,-758891,0
4.92694e+07,0,0,8.27845e+07,0,2.51853e+07,-758695,0
4.85109e+07,0,0,8.27845e+07,0,2.51919e+07,-758499,0
4.77526e+07,0,0,8.27845e+07,0,2.51985e+07,-758302,0
4.70309e+07,0,0,8.27845e+07,0,2.64264e+07,-721672,0
4.63095e+07,0,0,8.27845e+07,0,2.64333e+07,-721466,0
4.55882e+07,0,0,8.27845e+07,0,2.64402e+07,-721260,0
4.48671e+07,0,0,8.27845e+07,0,2.64472e+07,-721054,0
4.41463e+07,0,0,8.27845e+07,0,2.64541e+07,-720847,0
4.34343e+07,0,0,8.27845e+07,0,2.6749e+07,-711960,0
4.27226e+07,0,0,8.27845e+07,0,2.6756e+07,-711752,0
4.2011e+07,0,0,8.27845e+07,0,2.6763e+07,-711543,0
4.12997e+07,0,0,8.27845e+07,0,2.677e+07,-711334,0
4.06068e+07,0,0,8.27845e+07,0,2.73875e+07,-692916,0
3.99141e+07,0,0,8.27845e+07,0,2.73947e+07,-692702,0
3.92216e+07,0,0,8.27845e+07,0,2.74018e+07,-692488,0
3.85293e+07,0,0,8.27845e+07,0,2.7409e+07,-692274,0
3.9369e+07,0,0,8.27845e+07,0,2.81555e+07,839702,0
4.0209e+07,0,0,8.27845e+07,0,2.81632e+07,839933,0
4.10491e+07,0,0,8.27845e+07,0,2.8171e+07,840164,0
4.18895e+07,0,0,8.27845e+07,0,2.81787e+07,840394,0
4.27301e+07,0,0,8.27845e+07,0,2.81864e+07,840625,0
4.20657e+07,0,0,8.27845e+07,0,2.83421e+07,-664450,0
4.14015e+07,0,0,8.27845e+07,0,2.83495e+07,-664228,0
4.07375e+07,0,0,8.27845e+07,0,2.83569e+07,-664006,0
4.00737e+07,0,0,8.27845e+07,0,2.83644e+07,-663785,0
3.93801e+07,0,0,8.27845e+07,0,2.7367e+07,-693582,0
3.86867e+07,0,0,8.27845e+07,0,2.73742e+07,-693368,0
3.79936e+07,0,0,8.27845e+07,0,2.73813e+07,-693155,0
3.73006e+07,0,0,8.27845e+07,0,2.73885e+07,-692941,0
3.65384e+07,0,0,8.27845e+07,0,2.50664e+07,-762251,0
3.57763e+07,0,0,8.27845e+07,0,2.5073e+07,-762056,0
3.50145e+07,0,0,8.27845e+07,0,2.50795e+07,-761861,0
3.42528e+07,0,0,8.27845e+07,0,2.5086e+07,-761667,0
3.34913e+07,0,0,8.27845e+07,0,2.50925e+07,-761472,0
3.27527e+07,0,0,8.27845e+07,8.95767e+06,2.58579e+07,-738647,0
3.20142e+07,0,0,8.27845e+07,0,2.58644e+07,-738455,0
3.1276e+07,0,0,8.27845e+07,0,2.58709e+07,-738262,0
3.05379e+07,0,0,8.27845e+07,0,2.58774e+07,-738069,0
2.98796e+07,0,0,8.27845e+07,0,2.85523e+07,-658259,0
2.92216e+07,0,0,8.27845e+07,0,2.85595e+07,-658046,0
2.85638e+07,0,0,8.27845e+07,0,2.85667e+07,-657832,0
2.79061e+07,0,0,8.27845e+07,0,2.85738e+07,-657618,0
