0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158051,-0.158051
1.000000,1.000000,0.157758,-0.157758
1.000000,1.000000,0.157465,-0.157465
1.000000,1.000000,0.113275,-0.113275
1.000000,1.000000,0.112974,-0.112974
1.000000,1.000000,0.112673,-0.112673
1.000000,1.000000,0.112371,-0.112371
1.000000,1.000000,0.0729186,-0.0729186
1.000000,1.000000,0.0726097,-0.0726097
1.000000,1.000000,0.0723007,-0.0723007
1.000000,1.000000,0.0719916,-0.0719916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144993,-0.0144993
1.000000,1.000000,0.0141792,-0.0141792
1.000000,1.000000,0.013859,-0.013859
1.000000,1.000000,0.0135388,-0.0135388
1.000000,1.000000,0.0914842,-0.0914842
1.000000,1.000000,0.0911785,-0.0911785
1.000000,1.000000,0.0908729,-0.0908729
1.000000,1.000000,0.0905671,-0.0905671
1.000000,1.000000,0.253389,-0.253389
1.000000,1.000000,0.253113,-0.253113
1.000000,1.000000,0.252838,-0.252838
1.000000,1.000000,0.252563,-0.252563
1.000000,1.000000,0.252287,-0.252287
1.000000,1.000000,0.204735,-0.204735
1.000000,1.000000,0.204461,-0.204461
1.000000,1.000000,0.204188,-0.204188
1.000000,1.000000,0.203913,-0.203913
1.000000,1.000000,0.02602,-0.02602
1.000000,1.000000,0.0257137,-0.0257137
1.000000,1.000000,0.0254072,-0.0254072
1.000000,1.000000,0.0251007,-0.0251007
1.000000,1.000000,0.263334,-0.263334
1.000000,1.000000,0.263071,-0.263071
1.000000,1.000000,0.262807,-0.262807
1.000000,1.000000,0.262544,-0.262544
1.000000,1.000000,0.26228,-0.26228
1.000000,1.000000,0.203608,-0.203608
1.000000,1.000000,0.203334,-0.203334
1.000000,1.000000,0.20306,-0.20306
1.000000,1.000000,0.202785,-0.202785
1.000000,1.000000,0.225213,-0.225213
1.000000,1.000000,0.224942,-0.224942
1.000000,1.000000,0.224672,-0.224672
1.000000,1.000000,0.224401,-0.224401
1.000000,1.000000,0.143565,-0.143565
1.000000,1.000000,0.14328,-0.14328
1.000000,1.000000,0.142995,-0.142995
1.000000,1.000000,0.14271,-0.14271
1.000000,1.000000,0.142424,-0.142424
1.000000,1.000000,0.0978185,-0.0978185
1.000000,1.000000,0.097525,-0.097525
1.000000,1.000000,0.0972314,-0.0972314
1.000000,1.000000,0.0969376,-0.0969376
1.000000,1.000000,0.057116,-0.057116
1.000000,1.000000,0.056815,-0.056815
1.000000,1.000000,0.056514,-0.056514
1.000000,1.000000,0.0562129,-0.0562129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0760012,-0.0760012
1.000000,1.000000,0.0757035,-0.0757035
1.000000,1.000000,0.0754057,-0.0754057
1.000000,1.000000,0.0751079,-0.0751079
1.000000,1.000000,0.239489,-0.239489
1.000000,1.000000,0.239221,-0.239221
1.000000,1.000000,0.238953,-0.238953
1.000000,1.000000,0.238685,-0.238685
1.000000,1.000000,0.238417,-0.238417
1.000000,1.000000,0.238417,-0.238417
1.000000,1.000000,0.190424,-0.190424
1.000000,1.000000,0.190157,-0.190157
1.000000,1.000000,0.189891,-0.189891
1.000000,1.000000,0.189624,-0.189624
1.000000,1.000000,0.0100591,-0.0100591
1.000000,1.000000,0.00976109,-0.00976109
1.000000,1.000000,0.00946294,-0.00946294
1.000000,1.000000,0.0091648,-0.0091648
1.000000,1.000000,0.249656,-0.249656
1.000000,1.000000,0.249399,-0.249399
1.000000,1.000000,0.249143,-0.249143
1.000000,1.000000,0.248887,-0.248887
1.000000,1.000000,0.248631,-0.248631
1.000000,1.000000,0.189417,-0.189417
1.000000,1.000000,0.18915,-0.18915
1.000000,1.000000,0.188883,-0.188883
1.000000,1.000000,0.188616,-0.188616
1.000000,1.000000,0.211264,-0.211264
1.000000,1.000000,0.211001,-0.211001
1.000000,1.000000,0.210738,-0.210738
1.000000,1.000000,0.210475,-0.210475
1.000000,1.000000,0.128894,-0.128894
1.000000,1.000000,0.128617,-0.128617
1.000000,1.000000,0.128339,-0.128339
1.000000,1.000000,0.128062,-0.128062
1.000000,1.000000,0.127784,-0.127784
1.000000,1.000000,0.0827738,-0.0827738
1.000000,1.000000,0.0824883,-0.0824883
1.000000,1.000000,0.0822027,-0.0822027
1.000000,1.000000,0.081917,-0.081917
1.000000,1.000000,0.0417367,-0.0417367
1.000000,1.000000,0.0414441,-0.0414441
1.000000,1.000000,0.0411513,-0.0411513
1.000000,1.000000,0.0408584,-0.0408584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609395,-0.0609395
1.000000,1.000000,0.0606501,-0.0606501
1.000000,1.000000,0.0603605,-0.0603605
1.000000,1.000000,0.060071,-0.060071
1.000000,1.000000,0.22597,-0.22597
1.000000,1.000000,0.22571,-0.22571
1.000000,1.000000,0.225449,-0.225449
1.000000,1.000000,0.225188,-0.225188
1.000000,1.000000,0.224927,-0.224927
1.000000,1.000000,0.176506,-0.176506
1.000000,1.000000,0.176247,-0.176247
1.000000,1.000000,0.175988,-0.175988
1.000000,1.000000,0.17573,-0.17573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236357,-0.236357
1.000000,1.000000,0.236109,-0.236109
1.000000,1.000000,0.23586,-0.23586
1.000000,1.000000,0.235611,-0.235611
1.000000,1.000000,0.235363,-0.235363
1.000000,1.000000,0.175623,-0.175623
1.000000,1.000000,0.175364,-0.175364
1.000000,1.000000,0.175105,-0.175105
1.000000,1.000000,0.174846,-0.174846
1.000000,1.000000,0.197708,-0.197708
1.000000,1.000000,0.197453,-0.197453
1.000000,1.000000,0.197198,-0.197198
1.000000,1.000000,0.196943,-0.196943
1.000000,1.000000,0.114638,-0.114638
1.000000,1.000000,0.114369,-0.114369
1.000000,1.000000,0.1141,-0.1141
1.000000,1.000000,0.11383,-0.11383
1.000000,1.000000,0.113561,-0.113561
1.000000,1.000000,0.0681581,-0.0681581
1.000000,1.000000,0.0678811,-0.0678811
1.000000,1.000000,0.0676039,-0.0676039
1.000000,1.000000,0.0673268,-0.0673268
1.000000,1.000000,0.0267986,-0.0267986
1.000000,1.000000,0.0265145,-0.0265145
1.000000,1.000000,0.0262304,-0.0262304
1.000000,1.000000,0.0259463,-0.0259463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0463177,-0.0463177
1.000000,1.000000,0.0460368,-0.0460368
1.000000,1.000000,0.0457559,-0.0457559
1.000000,1.000000,0.0454749,-0.0454749
1.000000,1.000000,0.212848,-0.212848
1.000000,1.000000,0.212595,-0.212595
1.000000,1.000000,0.212342,-0.212342
1.000000,1.000000,0.212089,-0.212089
1.000000,1.000000,0.211836,-0.211836
1.000000,1.000000,0.162999,-0.162999
1.000000,1.000000,0.162749,-0.162749
1.000000,1.000000,0.162498,-0.162498
1.000000,1.000000,0.162247,-0.162247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223456,-0.223456
1.000000,1.000000,0.223215,-0.223215
1.000000,1.000000,0.222974,-0.222974
1.000000,1.000000,0.222733,-0.222733
1.000000,1.000000,0.222491,-0.222491
1.000000,1.000000,0.162242,-0.162242
1.000000,1.000000,0.161991,-0.161991
1.000000,1.000000,0.16174,-0.16174
1.000000,1.000000,0.161489,-0.161489
1.000000,1.000000,0.18456,-0.18456
1.000000,1.000000,0.184313,-0.184313
1.000000,1.000000,0.184065,-0.184065
1.000000,1.000000,0.183818,-0.183818
1.000000,1.000000,0.100812,-0.100812
1.000000,1.000000,0.100552,-0.100552
1.000000,1.000000,0.100291,-0.100291
1.000000,1.000000,0.10003,-0.10003
1.000000,1.000000,0.0997687,-0.0997687
1.000000,1.000000,0.0539857,-0.0539857
1.000000,1.000000,0.0537172,-0.0537172
1.000000,1.000000,0.0534488,-0.0534488
1.000000,1.000000,0.0531802,-0.0531802
1.000000,1.000000,0.0123151,-0.0123151
1.000000,1.000000,0.0120399,-0.0120399
1.000000,1.000000,0.0117646,-0.0117646
1.000000,1.000000,0.0114894,-0.0114894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0321468,-0.0321468
1.000000,1.000000,0.0318746,-0.0318746
1.000000,1.000000,0.0316025,-0.0316025
1.000000,1.000000,0.0313303,-0.0313303
1.000000,1.000000,0.200132,-0.200132
1.000000,1.000000,0.199887,-0.199887
1.000000,1.000000,0.199642,-0.199642
1.000000,1.000000,0.199397,-0.199397
1.000000,1.000000,0.199152,-0.199152
1.000000,1.000000,0.149913,-0.149913
1.000000,1.000000,0.14967,-0.14967
1.000000,1.000000,0.149428,-0.149428
1.000000,1.000000,0.149185,-0.149185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210958,-0.210958
1.000000,1.000000,0.210725,-0.210725
1.000000,1.000000,0.210492,-0.210492
1.000000,1.000000,0.210258,-0.210258
1.000000,1.000000,0.210025,-0.210025
1.000000,1.000000,0.149282,-0.149282
1.000000,1.000000,0.14904,-0.14904
1.000000,1.000000,0.148797,-0.148797
1.000000,1.000000,0.148554,-0.148554
1.000000,1.000000,0.171827,-0.171827
1.000000,1.000000,0.171588,-0.171588
1.000000,1.000000,0.171349,-0.171349
1.000000,1.000000,0.171109,-0.171109
1.000000,1.000000,0.087425,-0.087425
1.000000,1.000000,0.0871726,-0.0871726
1.000000,1.000000,0.0869201,-0.0869201
1.000000,1.000000,0.0866678,-0.0866678
1.000000,1.000000,0.0864152,-0.0864152
1.000000,1.000000,0.0402645,-0.0402645
1.000000,1.000000,0.0400047,-0.0400047
1.000000,1.000000,0.039745,-0.039745
1.000000,1.000000,0.0394852,-0.0394852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184339,-0.0184339
1.000000,1.000000,0.0181706,-0.0181706
1.000000,1.000000,0.0179074,-0.0179074
1.000000,1.000000,0.017644,-0.017644
1.000000,1.000000,0.187829,-0.187829
1.000000,1.000000,0.187592,-0.187592
1.000000,1.000000,0.187355,-0.187355
1.000000,1.000000,0.187118,-0.187118
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
