0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71742e+06,0,0,0,0,2.43457e+07,316664,0
5.00945e+06,0,0,0,0,2.34591e+07,292036,0
4.9379e+06,0,0,0,0,2.37827e+07,-71551.9,0
4.86823e+06,0,0,0,0,2.37865e+07,-69666.4,0
4.80045e+06,0,0,0,0,2.37902e+07,-67780.2,0
4.67296e+06,0,0,0,0,2.17302e+07,-127494,0
3.83005e+06,0,0,0,0,2.23612e+07,-842913,0
2.98728e+06,0,0,0,0,2.2366e+07,-842770,0
2.14465e+06,0,0,0,0,2.23708e+07,-842626,0
1.30217e+06,0,0,0,0,2.23756e+07,-842483,0
479876,0,0,0,0.000745969,2.30527e+07,-822291,0
0,0,0,0,0,2.28966e+07,-638217,0
0,0,0,0,0,2.29e+07,-636515,636515
0,0,0,0,0,2.29035e+07,-634812,634812
0,0,0,0,0,2.52704e+07,-562594,562594
269161,0,0,0,0,2.4548e+07,269161,0
540224,0,0,0,0,2.45518e+07,271064,0
813192,0,0,0,0,2.45556e+07,272968,0
990942,0,0,0,0,2.13036e+07,177750,0
143393,0,0,0,0,2.22056e+07,-847549,0
0,0,0,0,0,2.22102e+07,-847411,560624
0,0,0,0,0,2.22148e+07,-847273,847273
0,0,0,0,0,2.22194e+07,-847135,847135
0,0,0,0,0,2.30312e+07,-822923,822923
0,0,0,0,0,2.28673e+07,-629952,629952
0,0,0,0,0,2.28707e+07,-628248,628248
0,0,0,0,0,2.28741e+07,-626542,626542
0,0,0,0,0,2.25629e+07,-634221,634221
0,0,0,0,0,2.26592e+07,-738661,738661
0,0,0,0,0,2.26626e+07,-736980,736980
0,0,0,0,0,2.2666e+07,-735298,735298
0,0,0,0,0,2.37656e+07,-700915,700915
0,0,0,0,0,2.34396e+07,-322481,322481
0,0,0,0,0,2.34431e+07,-320708,320708
0,0,0,0,0,2.34467e+07,-318934,318934
0,0,0,0,0,2.34503e+07,-317160,317160
0,0,0,0,0,2.37123e+07,-307597,307597
0,0,0,0,0,2.35345e+07,-98526.4,98526.4
0,0,0,0,0,2.35381e+07,-96703.6,96703.6
0,0,0,0,0,2.35417e+07,-94880.2,94880.2
0,0,0,0,0,2.4093e+07,-76721.3,76721.3
110015,0,0,0,0,2.39349e+07,110015,0
221899,0,0,0,0,2.39385e+07,111884,0
335653,0,0,0,0,2.39422e+07,113754,0
505535,0,0,0,0,2.57638e+07,169881,0
1.25885e+06,0,0,0,0,2.5259e+07,753317,0
2.01234e+06,0,0,0,0,2.52645e+07,753484,0
2.76599e+06,0,0,0,0,2.52701e+07,753650,0
3.5198e+06,0,0,0,0,2.52757e+07,753817,0
4.24327e+06,0,0,0,0,2.42595e+07,723464,0
4.65677e+06,0,0,0,0,2.45362e+07,413502,0
5.07221e+06,0,0,0,0,2.454e+07,415439,0
5.48958e+06,0,0,0,0,2.45438e+07,417376,0
5.88199e+06,0,0,0,0,2.36469e+07,392403,0
5.90652e+06,0,0,0,0,2.39741e+07,24530.4,0
5.9329e+06,0,0,0,0,2.39778e+07,26381.2,0
5.96113e+06,0,0,0,0,2.39815e+07,28232.6,0
5.9289e+06,0,0,0,0,2.18975e+07,-32229.4,0
5.12764e+06,0,0,0,0,2.25753e+07,-801267,0
4.32804e+06,0,0,0,0,2.25787e+07,-799598,0
3.53011e+06,0,0,0,0,2.2582e+07,-797930,0
2.73385e+06,0,0,0,0,2.25854e+07,-796260,0
1.95954e+06,0,0,0,0.000745969,2.32689e+07,-774310,0
1.41034e+06,0,0,0,0,2.30767e+07,-549196,0
862813,0,0,0,0,2.30801e+07,-547528,0
316953,0,0,0,0,2.30835e+07,-545860,0
0,0,0,0,0,2.54776e+07,-472864,0
368426,0,0,0,0,2.47467e+07,368426,0
738716,0,0,0,0,2.47505e+07,370290,0
1.11087e+06,0,0,0,0,2.47542e+07,372155,0
1.38665e+06,0,0,0,0,2.14646e+07,275781,0
546272,0,0,0,0,2.2446e+07,-840379,0
0,0,0,0,0,2.24505e+07,-840244,0
0,0,0,0,0,2.24551e+07,-840109,840109
0,0,0,0,0,2.24596e+07,-839974,839974
0,0,0,0,0,2.32805e+07,-815489,815489
0,0,0,0,0,2.30456e+07,-541545,541545
0,0,0,0,0,2.3049e+07,-539876,539876
0,0,0,0,0,2.30524e+07,-538205,538205
0,0,0,0,0,2.27375e+07,-546027,546027
0,0,0,0,0,2.28347e+07,-651716,651716
0,0,0,0,0,2.2838e+07,-650070,650070
0,0,0,0,0,2.28414e+07,-648423,648423
0,0,0,0,0,2.39535e+07,-613701,613701
0,0,0,0,0,2.36236e+07,-231004,231004
0,0,0,0,0,2.36271e+07,-229267,229267
0,0,0,0,0,2.36306e+07,-227531,227531
0,0,0,0,0,2.36341e+07,-225793,225793
0,0,0,0,0,2.38989e+07,-216178,216178
0,0,0,0,0,2.3719e+07,-4786.59,4786.59
0,0,0,0,0,2.37225e+07,-3001.09,3001.09
0,0,0,0,0,2.3726e+07,-1215.59,1215.59
17090.7,0,0,0,0,2.42835e+07,17090.7,0
222977,0,0,0,0,2.41235e+07,205887,0
430694,0,0,0,0,2.41271e+07,207717,0
640242,0,0,0,0,2.41307e+07,209548,0
906493,0,0,0,0,2.59727e+07,266251,0
1.66833e+06,0,0,0,0,2.55446e+07,761837,0
2.43033e+06,0,0,0,0,2.55501e+07,762000,0
3.19249e+06,0,0,0,0,2.55556e+07,762163,0
3.95482e+06,0,0,0,0,2.55611e+07,762327,0
4.68645e+06,0,0,0,0,2.45332e+07,731626,0
5.1987e+06,0,0,0,0,2.47305e+07,512258,0
5.71286e+06,0,0,0,0,2.47343e+07,514154,0
6.22891e+06,0,0,0,0,2.4738e+07,516051,0
6.71964e+06,0,0,0,0,2.38308e+07,490734,0
6.8383e+06,0,0,0,0,2.41616e+07,118660,0
6.95878e+06,0,0,0,0,2.41652e+07,120473,0
7.08106e+06,0,0,0,0,2.41688e+07,122285,0
7.14215e+06,0,0,0,0,2.20613e+07,61084.7,0
6.4255e+06,0,0,0,0,2.27466e+07,-716644,0
5.71049e+06,0,0,0,0,2.27499e+07,-715010,0
4.99712e+06,0,0,0,0,2.27532e+07,-713377,0
4.28538e+06,0,0,0,0,2.27565e+07,-711742,0
3.59577e+06,0,0,0,0.000745969,2.34475e+07,-689600,0
3.13375e+06,0,0,0,0,2.32531e+07,-462021,0
2.67336e+06,0,0,0,0,2.32564e+07,-460391,0
2.2146e+06,0,0,0,0,2.32597e+07,-458761,0
1.8296e+06,0,0,0,0,2.56804e+07,-385006,0
2.29521e+06,0,0,0,0,2.49413e+07,465616,0
2.76265e+06,0,0,0,0,2.49449e+07,467438,0
3.23191e+06,0,0,0,0,2.49486e+07,469260,0
3.60366e+06,0,0,0,0,2.16223e+07,371751,0
2.83694e+06,0,0,0,0,2.26231e+07,-766726,0
2.07178e+06,0,0,0,0,2.26262e+07,-765158,0
1.30819e+06,0,0,0,0,2.26294e+07,-763591,0
546163,0,0,0,0,2.26326e+07,-762023,0
0,0,0,0,0,2.34612e+07,-735835,0
0,0,0,0,0,2.32202e+07,-455017,455017
0,0,0,0,0,2.32235e+07,-453385,453385
0,0,0,0,0,2.32268e+07,-451753,451753
0,0,0,0,0,2.29083e+07,-459718,459718
0,0,0,0,0,2.30065e+07,-566632,566632
0,0,0,0,0,2.30097e+07,-565024,565024
0,0,0,0,0,2.3013e+07,-563414,563414
0,0,0,0,0,2.41372e+07,-528365,528365
0,0,0,0,0,2.38036e+07,-141499,141499
0,0,0,0,0,2.3807e+07,-139802,139802
0,0,0,0,0,2.38104e+07,-138105,138105
0,0,0,0,0,2.38139e+07,-136407,136407
0,0,0,0,0,2.40815e+07,-126744,126744
86914,0,0,0,0,2.38995e+07,86914,0
175572,0,0,0,0,2.39029e+07,88658.4,0
265976,0,0,0,0,2.39064e+07,90403.4,0
374826,0,0,0,0,2.44698e+07,108850,0
674484,0,0,0,0,2.43079e+07,299657,0
975930,0,0,0,0,2.43114e+07,301447,0
1.27917e+06,0,0,0,0,2.43149e+07,303235,0
1.63966e+06,0,0,0,0,2.6177e+07,360497,0
2.40983e+06,0,0,0,0,2.5824e+07,770169,0
3.18016e+06,0,0,0,0,2.58294e+07,770328,0
3.95065e+06,0,0,0,0,2.58347e+07,770488,0
4.72129e+06,0,0,0,0,2.58401e+07,770647,0
5.4609e+06,0,0,0,0,2.48008e+07,739606,0
6.06972e+06,0,0,0,0,2.49205e+07,608814,0
6.68038e+06,0,0,0,0,2.49241e+07,610667,0
7.2929e+06,0,0,0,0,2.49278e+07,612520,0
7.87977e+06,0,0,0,0,2.40106e+07,586864,0
8.09045e+06,0,0,0,0,2.43449e+07,210679,0
8.3029e+06,0,0,0,0,2.43484e+07,212450,0
8.51712e+06,0,0,0,0,2.43519e+07,214221,0
8.66941e+06,0,0,0,0,2.22214e+07,152295,0
8.03548e+06,0,0,0,0,2.29141e+07,-633932,0
7.40314e+06,0,0,0,0,2.29173e+07,-632336,0
6.7724e+06,0,0,0,0,2.29205e+07,-630740,0
6.14326e+06,0,0,0,0,2.29238e+07,-629143,0
5.53644e+06,0,0,0,0.000745969,2.36221e+07,-606817,0
5.15961e+06,0,0,0,0,2.34255e+07,-376832,0
4.78437e+06,0,0,0,0,2.34287e+07,-375242,0
4.41072e+06,0,0,0,0,2.34319e+07,-373651,0
4.11156e+06,0,0,0,0,2.58786e+07,-299158,0
4.67214e+06,0,0,0,0,2.51314e+07,560580,0
5.2345e+06,0,0,0,0,2.51349e+07,562357,0
5.79863e+06,0,0,0,0,2.51385e+07,564135,0
6.26415e+06,0,0,0,0,2.17763e+07,465513,0
5.57887e+06,0,0,0,0,2.27877e+07,-685271,0
4.89513e+06,0,0,0,0,2.27908e+07,-683742,0
4.21292e+06,0,0,0,0,2.27939e+07,-682213,0
3.53224e+06,0,0,0,0,2.2797e+07,-680683,0
2.87797e+06,0,0,0,0,2.36344e+07,-654269,0
2.50747e+06,0,0,0,0,2.33907e+07,-370497,0
2.13857e+06,0,0,0,0,2.33939e+07,-368905,0
1.77125e+06,0,0,0,0,2.33971e+07,-367312,0
1.39583e+06,0,0,0,0,2.30751e+07,-375419,0
912301,0,0,0,0,2.31743e+07,-483534,0
430337,0,0,0,0,2.31774e+07,-481964,0
0,0,0,0,0,2.31806e+07,-480394,0
0,0,0,0,0,2.43167e+07,-445027,445027
0,0,0,0,0,2.39794e+07,-54093.8,54093.8
0,0,0,0,0,2.39827e+07,-52438.2,52438.2
0,0,0,0,0,2.39861e+07,-50782.6,50782.6
0,0,0,0,0,2.39894e+07,-49126.3,49126.3
0,0,0,0,0,2.42598e+07,-39420.3,39420.3
176448,0,0,0,0,2.40757e+07,176448,0
354599,0,0,0,0,2.40791e+07,178150,0
534451,0,0,0,0,2.40824e+07,179852,0
732885,0,0,0,0,2.46517e+07,198434,0
1.12409e+06,0,0,0,0,2.44879e+07,391202,0
1.51703e+06,0,0,0,0,2.44914e+07,392947,0
1.91172e+06,0,0,0,0,2.44948e+07,394692,0
2.36422e+06,0,0,0,0,2.63765e+07,452495,0
3.14252e+06,0,0,0,0,2.60967e+07,778301,0
3.92098e+06,0,0,0,0,2.61019e+07,778457,0
4.69959e+06,0,0,0,0,2.61071e+07,778612,0
5.47836e+06,0,0,0,0,2.61123e+07,778768,0
6.22575e+06,0,0,0,0,2.50619e+07,747395,0
6.9288e+06,0,0,0,0,2.51059e+07,703049,0
7.63366e+06,0,0,0,0,2.51094e+07,704856,0
8.34032e+06,0,0,0,0,2.5113e+07,706664,0
9.021e+06,0,0,0,0,2.4186e+07,680673,0
9.32147e+06,0,0,0,0,2.45237e+07,300472,0
9.62367e+06,0,0,0,0,2.45272e+07,302200,0
9.92759e+06,0,0,0,0,2.45306e+07,303927,0
1.01689e+07,0,0,0,0,2.23776e+07,241291,0
9.61565e+06,0,0,0,0,2.30774e+07,-553232,0
9.06398e+06,0,0,0,0,2.30806e+07,-551675,0
8.51386e+06,0,0,0,0,2.30837e+07,-550118,0
7.9653e+06,0,0,0,0,2.30869e+07,-548560,0
7.43924e+06,0,0,0,0,2.37924e+07,-526057,0
7.14552e+06,0,0,7.39271e+07,0.000745969,2.35936e+07,-293728,0
6.85334e+06,0,0,7.39271e+07,0,2.35968e+07,-292179,0
6.56271e+06,0,0,7.39271e+07,0,2.35999e+07,-290628,0
6.34729e+06,0,0,7.39271e+07,0,2.60719e+07,-215418,0
7.0005e+06,0,0,7.39271e+07,0,2.53168e+07,653210,0
7.65544e+06,0,0,7.39271e+07,0,2.53202e+07,654942,0
8.31212e+06,0,0,7.39271e+07,0,2.53237e+07,656675,0
8.86908e+06,0,0,7.39271e+07,0,2.19265e+07,556965,0
8.26326e+06,0,0,7.39271e+07,0,2.29483e+07,-605826,0
7.65892e+06,0,0,7.39271e+07,0,2.29513e+07,-604337,0
7.05607e+06,0,0,7.39271e+07,0,2.29544e+07,-602846,0
6.45472e+06,0,0,7.39271e+07,0,2.29574e+07,-601356,0
5.88e+06,0,0,7.39271e+07,0,2.38033e+07,-574723,0
5.59192e+06,0,0,7.39271e+07,0,2.35569e+07,-288071,0
5.3054e+06,0,0,7.39271e+07,0,2.35601e+07,-286521,0
5.02043e+06,0,0,7.39271e+07,0,2.35632e+07,-284969,0
4.72722e+06,0,0,7.39271e+07,0,2.32378e+07,-293217,0
4.32471e+06,0,0,7.39271e+07,0,2.33378e+07,-402504,0
3.92374e+06,0,0,7.39271e+07,0,2.33409e+07,-400975,0
3.52429e+06,0,0,7.39271e+07,0,2.3344e+07,-399445,0
3.16052e+06,0,0,7.39271e+07,0,2.44917e+07,-363772,0
3.19165e+06,0,0,7.39271e+07,0,2.41508e+07,31125.8,0
3.22439e+06,0,0,7.39271e+07,0,2.4154e+07,32739,0
3.25874e+06,0,0,7.39271e+07,0,2.41573e+07,34352.2,0
3.2947e+06,0,0,7.39271e+07,0,2.41605e+07,35965.4,0
3.34041e+06,0,0,7.39271e+07,0,2.44336e+07,45710.9,0
3.60415e+06,0,0,7.39271e+07,0,2.42475e+07,263732,0
3.86954e+06,0,0,7.39271e+07,0,2.42507e+07,265391,0
4.13659e+06,0,0,7.39271e+07,0,2.4254e+07,267049,0
4.42234e+06,0,0,7.39271e+07,0,2.4829e+07,285759,0
4.90278e+06,0,0,7.39271e+07,0,2.46634e+07,480435,0
5.38491e+06,0,0,7.39271e+07,0,2.46668e+07,482135,0
5.86875e+06,0,0,7.39271e+07,0,2.46701e+07,483835,0
6.41091e+06,0,0,7.39271e+07,0,2.65708e+07,542165,0
7.19714e+06,0,0,7.39271e+07,0,2.63625e+07,786228,0
7.98352e+06,0,0,7.39271e+07,0,2.63675e+07,786379,0
8.77005e+06,0,0,7.39271e+07,0,2.63726e+07,786531,0
9.55673e+06,0,0,7.39271e+07,0,2.63777e+07,786682,0
1.03117e+07,0,0,7.39271e+07,0,2.53164e+07,754985,0
1.10668e+07,0,0,7.39271e+07,0,2.53213e+07,755130,0
1.18221e+07,0,0,7.39271e+07,0,2.53262e+07,755276,0
1.25775e+07,0,0,7.39271e+07,0,2.53311e+07,755421,0
1.3305e+07,0,0,7.39271e+07,0,2.4396e+07,727486,0
1.3693e+07,0,0,7.39271e+07,0,2.4698e+07,387969,0
1.40827e+07,0,0,7.39271e+07,0,2.47013e+07,389651,0
1.4474e+07,0,0,7.39271e+07,0,2.47047e+07,391335,0
1.4802e+07,0,0,7.39271e+07,0,2.25298e+07,328003,0
1.43274e+07,0,0,7.39271e+07,0,2.32366e+07,-474604,0
1.38543e+07,0,0,7.39271e+07,0,2.32397e+07,-473088,0
1.33827e+07,0,0,7.39271e+07,0,2.32427e+07,-471571,0
1.29127e+07,0,0,7.39271e+07,0,2.32458e+07,-470054,0
1.2444e+07,0,0,7.39271e+07,0,2.32446e+07,-468665,0
1.19966e+07,0,0,7.39271e+07,0.000745969,2.39583e+07,-447381,0
1.17839e+07,0,0,7.39271e+07,0,2.37574e+07,-212770,0
1.15726e+07,0,0,7.39271e+07,0,2.37605e+07,-211263,0
1.13628e+07,0,0,7.39271e+07,0,2.37635e+07,-209755,0
1.1229e+07,0,0,7.39271e+07,0,2.62602e+07,-133848,0
1.19724e+07,0,0,7.39271e+07,0,2.54974e+07,743437,0
1.27175e+07,0,0,7.39271e+07,0,2.55007e+07,745121,0
1.34644e+07,0,0,7.39271e+07,0,2.55041e+07,746806,0
1.41104e+07,0,0,7.39271e+07,0,2.20727e+07,646035,0
1.35819e+07,0,0,7.39271e+07,0,2.31047e+07,-528453,0
1.30549e+07,0,0,7.39271e+07,0,2.31077e+07,-527004,0
1.25294e+07,0,0,7.39271e+07,0,2.31106e+07,-525555,0
1.20053e+07,0,0,7.39271e+07,0,2.31135e+07,-524106,0
1.1508e+07,0,0,7.39271e+07,0,2.39678e+07,-497263,0
1.13002e+07,0,0,7.39271e+07,0,2.37188e+07,-207810,0
1.10939e+07,0,0,7.39271e+07,0,2.37219e+07,-206301,0
1.08891e+07,0,0,7.39271e+07,0,2.37249e+07,-204792,0
1.06759e+07,0,0,7.39271e+07,0,2.33961e+07,-213180,0
1.03523e+07,0,0,7.39271e+07,0,2.34971e+07,-323611,0
1.00302e+07,0,0,7.39271e+07,0,2.35001e+07,-322124,0
9.70955e+06,0,0,7.39271e+07,0,2.35031e+07,-320637,0
9.42489e+06,0,0,7.39271e+07,0,2.4662e+07,-284666,0
9.53897e+06,0,0,7.39271e+07,0,2.43176e+07,114088,0
9.65463e+06,0,0,7.39271e+07,0,2.43208e+07,115656,0
9.77186e+06,0,0,7.39271e+07,0,2.43239e+07,117225,0
9.89065e+06,0,0,7.39271e+07,0,2.43271e+07,118794,0
1.00192e+07,0,0,7.39271e+07,0,2.46027e+07,128576,0
1.03679e+07,0,0,7.39271e+07,0,2.44147e+07,348689,0
1.07182e+07,0,0,7.39271e+07,0,2.44178e+07,350302,0
1.10701e+07,0,0,7.39271e+07,0,2.4421e+07,351915,0
1.14409e+07,0,0,7.39271e+07,0,2.50015e+07,370747,0
1.20082e+07,0,0,7.39271e+07,0,2.48342e+07,567277,0
1.25771e+07,0,0,7.39271e+07,0,2.48375e+07,568931,0
1.31477e+07,0,0,7.39271e+07,0,2.48407e+07,570584,0
1.37771e+07,0,0,7.39271e+07,0,2.676e+07,629423,0
1.4571e+07,0,0,7.39271e+07,0,2.66211e+07,793940,0
1.53651e+07,0,0,7.39271e+07,0,2.6626e+07,794088,0
1.61594e+07,0,0,7.39271e+07,0,2.6631e+07,794235,0
1.69537e+07,0,0,7.39271e+07,0,2.66359e+07,794382,0
1.77161e+07,0,0,7.39271e+07,0,2.5564e+07,762369,0
1.84786e+07,0,0,7.39271e+07,0,2.55688e+07,762511,0
1.92413e+07,0,0,7.39271e+07,0,2.55735e+07,762652,0
2.00041e+07,0,0,7.39271e+07,0,2.55783e+07,762794,0
2.07386e+07,0,0,7.39271e+07,0,2.46339e+07,734581,0
2.12117e+07,0,0,7.39271e+07,0,2.48675e+07,473085,0
2.16864e+07,0,0,7.39271e+07,0,2.48707e+07,474720,0
2.21628e+07,0,0,7.39271e+07,0,2.4874e+07,476356,0
2.25752e+07,0,0,7.39271e+07,0,2.26779e+07,412347,0
2.2177e+07,0,0,7.39271e+07,0,2.33914e+07,-398126,0
2.17804e+07,0,0,7.39271e+07,0,2.33944e+07,-396653,0
2.13852e+07,0,0,7.39271e+07,0,2.33974e+07,-395177,0
2.09915e+07,0,0,7.39271e+07,0,2.34004e+07,-393703,0
2.06206e+07,0,0,7.39271e+07,0.000745969,2.41197e+07,-370867,0
2.04866e+07,0,0,7.39271e+07,0,2.39167e+07,-134040,0
2.0354e+07,0,0,7.39271e+07,0,2.39196e+07,-132577,0
2.02229e+07,0,0,7.39271e+07,0,2.39226e+07,-131114,0
2.01684e+07,0,0,7.39271e+07,0,2.64433e+07,-54532.1,0
2.09356e+07,0,0,7.39271e+07,0,2.57289e+07,767211,0
2.17029e+07,0,0,7.39271e+07,0,2.57335e+07,767347,0
2.24704e+07,0,0,7.39271e+07,0,2.57381e+07,767484,0
2.31346e+07,0,0,7.39271e+07,0,2.22749e+07,664177,0
2.26813e+07,0,0,7.39271e+07,0,2.32568e+07,-453233,0
2.22295e+07,0,0,7.39271e+07,0,2.32596e+07,-451827,0
2.17791e+07,0,0,7.39271e+07,0,2.32625e+07,-450420,0
2.13301e+07,0,0,7.39271e+07,0,2.32653e+07,-449014,0
2.09081e+07,0,0,7.39271e+07,0,2.41276e+07,-421970,0
2.07783e+07,0,0,7.39271e+07,0,2.38762e+07,-129797,0
2.065e+07,0,0,7.39271e+07,0,2.38792e+07,-128333,0
2.05231e+07,0,0,7.39271e+07,0,2.38821e+07,-126868,0
2.03877e+07,0,0,7.39271e+07,0,2.35501e+07,-135395,0
2.01408e+07,0,0,7.39271e+07,0,2.36518e+07,-246941,0
1.98953e+07,0,0,7.39271e+07,0,2.36548e+07,-245498,0
1.96512e+07,0,0,7.39271e+07,0,2.36577e+07,-244054,0
1.94434e+07,0,0,7.39271e+07,0,2.48276e+07,-207799,0
1.96381e+07,0,0,7.39271e+07,0,2.44797e+07,194698,0
1.98344e+07,0,0,7.39271e+07,0,2.44828e+07,196221,0
2.00321e+07,0,0,7.39271e+07,0,2.44859e+07,197743,0
2.02314e+07,0,0,7.39271e+07,0,2.44889e+07,199267,0
2.04404e+07,0,0,7.39271e+07,0,2.4767e+07,209080,0
2.08717e+07,0,0,7.39271e+07,0,2.45771e+07,431223,0
2.13045e+07,0,0,7.39271e+07,0,2.45802e+07,432788,0
2.17388e+07,0,0,7.39271e+07,0,2.45832e+07,434353,0
2.21921e+07,0,0,7.39271e+07,0,2.51691e+07,453300,0
2.28437e+07,0,0,7.39271e+07,0,2.50001e+07,651629,0
2.3497e+07,0,0,7.39271e+07,0,2.50033e+07,653233,0
2.41518e+07,0,0,7.39271e+07,0,2.50064e+07,654838,0
2.4866e+07,0,0,7.39271e+07,0,2.69437e+07,714167,0
2.56674e+07,0,0,7.39271e+07,0,2.68722e+07,801430,0
2.6469e+07,0,0,7.39271e+07,0,2.6877e+07,801573,0
2.72707e+07,0,0,7.39271e+07,0,2.68818e+07,801716,0
2.80726e+07,0,0,7.39271e+07,0,2.68866e+07,801859,0
2.88421e+07,0,0,7.39271e+07,0,2.58045e+07,769539,0
2.96118e+07,0,0,7.39271e+07,0,2.58091e+07,769676,0
3.03816e+07,0,0,7.39271e+07,0,2.58137e+07,769814,0
3.11515e+07,0,0,7.39271e+07,0,2.58183e+07,769951,0
3.1893e+07,0,0,7.39271e+07,0,2.48649e+07,741468,0
3.24487e+07,0,0,7.39271e+07,0,2.5032e+07,555714,0
3.3006e+07,0,0,7.39271e+07,0,2.50352e+07,557301,0
3.35649e+07,0,0,7.39271e+07,0,2.50383e+07,558889,0
3.40591e+07,0,0,7.39271e+07,0,2.28216e+07,494217,0
3.37352e+07,0,0,7.39271e+07,0,2.35417e+07,-323895,0
3.34128e+07,0,0,7.39271e+07,0,2.35446e+07,-322465,0
3.30917e+07,0,0,7.39271e+07,0,2.35475e+07,-321034,0
3.27721e+07,0,0,7.39271e+07,0,2.35504e+07,-319603,0
3.24755e+07,0,0,7.39271e+07,0.000745969,2.42763e+07,-296612,0
3.24179e+07,0,0,7.39271e+07,0,2.40712e+07,-57637.6,0
3.23617e+07,0,0,7.39271e+07,0,2.40741e+07,-56219.5,0
3.23069e+07,0,0,7.39271e+07,0,2.4077e+07,-54801.4,0
3.23293e+07,0,0,7.39271e+07,0,2.6621e+07,22432.6,0
3.31036e+07,0,0,7.39271e+07,0,2.59675e+07,774326,0
3.38781e+07,0,0,7.39271e+07,0,2.5972e+07,774459,0
3.46527e+07,0,0,7.39271e+07,0,2.59764e+07,774591,0
3.5323e+07,0,0,7.39271e+07,0,2.2481e+07,670323,0
3.49427e+07,0,0,7.39271e+07,0,2.34043e+07,-380254,0
3.45638e+07,0,0,7.39271e+07,0,2.3407e+07,-378891,0
3.41863e+07,0,0,7.39271e+07,0,2.34098e+07,-377529,0
3.38101e+07,0,0,7.39271e+07,0,2.34125e+07,-376165,0
3.34612e+07,0,0,7.39271e+07,0,2.42827e+07,-348929,0
3.34071e+07,0,0,7.39271e+07,0,2.40288e+07,-54119.7,0
3.33544e+07,0,0,7.39271e+07,0,2.40317e+07,-52700.6,0
3.33031e+07,0,0,7.39271e+07,0,2.40346e+07,-51281.5,0
3.32432e+07,0,0,7.39271e+07,0,2.36993e+07,-59945.9,0
3.30706e+07,0,0,7.39271e+07,0,2.3802e+07,-172576,0
3.28994e+07,0,0,7.39271e+07,0,2.38048e+07,-171177,0
3.27296e+07,0,0,7.39271e+07,0,2.38076e+07,-169778,0
3.25964e+07,0,0,7.39271e+07,0,2.49881e+07,-133249,0
3.28693e+07,0,0,7.39271e+07,0,2.46369e+07,272877,0
3.31436e+07,0,0,7.39271e+07,0,2.46399e+07,274352,0
3.34194e+07,0,0,7.39271e+07,0,2.46429e+07,275827,0
3.36967e+07,0,0,7.39271e+07,0,2.46459e+07,277303,0
3.39839e+07,0,0,7.39271e+07,0,2.49264e+07,287144,0
3.44951e+07,0,0,7.39271e+07,0,2.47346e+07,511253,0
3.50079e+07,0,0,7.39271e+07,0,2.47375e+07,512769,0
3.55222e+07,0,0,7.39271e+07,0,2.47405e+07,514286,0
3.60555e+07,0,0,7.39271e+07,0,2.53316e+07,533343,0
3.6789e+07,0,0,7.39271e+07,0,2.51609e+07,733412,0
3.75239e+07,0,0,7.39271e+07,0,2.5164e+07,734967,0
