0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.5971e+06,0,0,0,0,2.48354e+07,563441,0
7.13666e+06,0,0,0,0,2.39262e+07,539569,0
7.30363e+06,0,0,0,0,2.42619e+07,166962,0
7.47393e+06,0,0,0,0,2.42685e+07,170303,0
7.64758e+06,0,0,0,0,2.42752e+07,173646,0
7.76115e+06,0,0,0,0,2.21572e+07,113571,0
7.09351e+06,0,0,0,0,2.28495e+07,-667637,0
6.42888e+06,0,0,0,0,2.28556e+07,-664626,0
5.76727e+06,0,0,0,0,2.28617e+07,-661613,0
5.10867e+06,0,0,0,0,2.28679e+07,-658600,0
4.47374e+06,0,0,0,0.000745969,2.35666e+07,-634932,0
4.06938e+06,0,0,0,0,2.33735e+07,-404362,0
3.66803e+06,0,0,0,0,2.33796e+07,-401351,0
3.26969e+06,0,0,0,0,2.33857e+07,-398340,0
2.94706e+06,0,0,0,0,2.58285e+07,-322627,0
3.48324e+06,0,0,0,0,2.50867e+07,536179,0
4.02278e+06,0,0,0,0,2.50934e+07,539545,0
4.56569e+06,0,0,0,0,2.51002e+07,542911,0
5.01178e+06,0,0,0,0,2.1748e+07,446082,0
4.311e+06,0,0,0,0,2.276e+07,-700780,0
3.61311e+06,0,0,0,0,2.27658e+07,-697885,0
2.91812e+06,0,0,0,0,2.27717e+07,-694990,0
2.22603e+06,0,0,0,0,2.27776e+07,-692093,0
1.56169e+06,0,0,0,0,2.36168e+07,-664341,0
1.18217e+06,0,0,0,0,2.33762e+07,-379522,0
805658,0,0,0,0,2.33823e+07,-376507,0
432166,0,0,0,0,2.33884e+07,-373492,0
51993.5,0,0,0,0,2.30694e+07,-380172,0
0,0,0,0,0,2.31713e+07,-486818,382831
0,0,0,0,0,2.31773e+07,-483846,483846
0,0,0,0,0,2.31834e+07,-480873,480873
0,0,0,0,0,2.43226e+07,-444094,444094
0,0,0,0,0,2.39882e+07,-51641.7,51641.7
0,0,0,0,0,2.39946e+07,-48506.5,48506.5
0,0,0,0,0,2.40009e+07,-45371.2,45371.2
0,0,0,0,0,2.40072e+07,-42234.7,42234.7
0,0,0,0,0,2.42808e+07,-31039,31039
186563,0,0,0,0,2.40996e+07,186563,0
376349,0,0,0,0,2.41059e+07,189786,0
569358,0,0,0,0,2.41123e+07,193009,0
782502,0,0,0,0,2.46856e+07,213144,0
1.1903e+06,0,0,0,0,2.45247e+07,407797,0
1.6014e+06,0,0,0,0,2.45312e+07,411102,0
2.01581e+06,0,0,0,0,2.45377e+07,414407,0
2.48972e+06,0,0,0,0,2.64273e+07,473917,0
3.27019e+06,0,0,0,0,2.61692e+07,780462,0
4.05094e+06,0,0,0,0,2.6179e+07,780757,0
4.832e+06,0,0,0,0,2.61889e+07,781052,0
5.61334e+06,0,0,0,0,2.61988e+07,781346,0
6.36334e+06,0,0,0,0,2.51494e+07,750002,0
7.09808e+06,0,0,0,0,2.51724e+07,734732,0
7.83623e+06,0,0,0,0,2.51792e+07,738156,0
8.57781e+06,0,0,0,0,2.51859e+07,741580,0
9.2949e+06,0,0,0,0,2.42583e+07,717090,0
9.6318e+06,0,0,0,0,2.46004e+07,336897,0
9.97197e+06,0,0,0,0,2.46069e+07,340169,0
1.03154e+07,0,0,0,0,2.46134e+07,343441,0
1.05974e+07,0,0,0,0,2.24529e+07,282034,0
1.00826e+07,0,0,0,0,2.31588e+07,-514865,0
9.57066e+06,0,0,0,0,2.31648e+07,-511917,0
9.06169e+06,0,0,0,0,2.31708e+07,-508967,0
8.55568e+06,0,0,0,0,2.31768e+07,-506017,0
8.07368e+06,0,0,7.26865e+07,0.000745969,2.38891e+07,-482002,0
7.82669e+06,0,0,7.26865e+07,0,2.3692e+07,-246983,0
7.58265e+06,0,0,7.26865e+07,0,2.36979e+07,-244041,0
7.34155e+06,0,0,7.26865e+07,0,2.37039e+07,-241098,0
7.17754e+06,0,0,7.26865e+07,0,2.61947e+07,-164016,0
7.88918e+06,0,0,7.26865e+07,0,2.54379e+07,711639,0
8.60411e+06,0,0,7.26865e+07,0,2.54445e+07,714928,0
9.32232e+06,0,0,7.26865e+07,0,2.54511e+07,718218,0
9.94166e+06,0,0,7.26865e+07,0,2.20326e+07,619339,0
9.3914e+06,0,0,7.26865e+07,0,2.30643e+07,-550260,0
8.84397e+06,0,0,7.26865e+07,0,2.307e+07,-547431,0
8.29937e+06,0,0,7.26865e+07,0,2.30757e+07,-544601,0
7.7576e+06,0,0,7.26865e+07,0,2.30815e+07,-541771,0
7.244e+06,0,0,7.26865e+07,0,2.39369e+07,-513596,0
7.02069e+06,0,0,7.26865e+07,0,2.36914e+07,-223310,0
6.80033e+06,0,0,7.26865e+07,0,2.36973e+07,-220364,0
6.58291e+06,0,0,7.26865e+07,0,2.37033e+07,-217418,0
6.35855e+06,0,0,7.26865e+07,0,2.33778e+07,-224356,0
6.02534e+06,0,0,7.26865e+07,0,2.34814e+07,-333214,0
5.69503e+06,0,0,7.26865e+07,0,2.34873e+07,-330310,0
5.36763e+06,0,0,7.26865e+07,0,2.34932e+07,-327405,0
5.07759e+06,0,0,7.26865e+07,0,2.46544e+07,-290034,0
5.18754e+06,0,0,7.26865e+07,0,2.43132e+07,109943,0
5.30054e+06,0,0,7.26865e+07,0,2.43194e+07,113007,0
5.41661e+06,0,0,7.26865e+07,0,2.43256e+07,116071,0
5.53575e+06,0,0,7.26865e+07,0,2.43318e+07,119136,0
5.66617e+06,0,0,7.26865e+07,0,2.46105e+07,130417,0
6.01828e+06,0,0,7.26865e+07,0,2.44254e+07,352112,0
6.37354e+06,0,0,7.26865e+07,0,2.44316e+07,355261,0
6.73195e+06,0,0,7.26865e+07,0,2.44378e+07,358411,0
7.11075e+06,0,0,7.26865e+07,0,2.5022e+07,378800,0
7.68783e+06,0,0,7.26865e+07,0,2.48576e+07,577084,0
8.26815e+06,0,0,7.26865e+07,0,2.4864e+07,580313,0
8.85169e+06,0,0,7.26865e+07,0,2.48704e+07,583543,0
9.49575e+06,0,0,7.26865e+07,0,2.67961e+07,644062,0
1.02913e+07,0,0,7.26865e+07,0,2.66735e+07,795504,0
1.1087e+07,0,0,7.26865e+07,0,2.66832e+07,795792,0
1.18831e+07,0,0,7.26865e+07,0,2.66928e+07,796080,0
1.26795e+07,0,0,7.26865e+07,0,2.67025e+07,796368,0
1.34439e+07,0,0,7.26865e+07,0,2.56324e+07,764409,0
1.42086e+07,0,0,7.26865e+07,0,2.56417e+07,764686,0
1.49736e+07,0,0,7.26865e+07,0,2.5651e+07,764962,0
1.57388e+07,0,0,7.26865e+07,0,2.56603e+07,765239,0
1.64759e+07,0,0,7.26865e+07,0,2.47173e+07,737065,0
1.69789e+07,0,0,7.26865e+07,0,2.49312e+07,503020,0
1.74851e+07,0,0,7.26865e+07,0,2.49376e+07,506216,0
1.79945e+07,0,0,7.26865e+07,0,2.4944e+07,509414,0
1.84412e+07,0,0,7.26865e+07,0,2.2742e+07,446698,0
1.80757e+07,0,0,7.26865e+07,0,2.34611e+07,-365545,0
1.7713e+07,0,0,7.26865e+07,0,2.3467e+07,-362663,0
1.73532e+07,0,0,7.26865e+07,0,2.34728e+07,-359781,0
1.69963e+07,0,0,7.26865e+07,0,2.34787e+07,-356899,0
1.66638e+07,0,0,7.26865e+07,0.000745969,2.42043e+07,-332552,0
1.65706e+07,0,0,7.26865e+07,0,2.40031e+07,-93190.2,0
1.64803e+07,0,0,7.26865e+07,0,2.40089e+07,-90319.2,0
1.63928e+07,0,0,7.26865e+07,0,2.40148e+07,-87447.5,0
1.63838e+07,0,0,7.26865e+07,0,2.65525e+07,-9033.03,0
1.71554e+07,0,0,7.26865e+07,0,2.58786e+07,771673,0
1.79274e+07,0,0,7.26865e+07,0,2.58876e+07,771942,0
1.86996e+07,0,0,7.26865e+07,0,2.58966e+07,772210,0
1.9368e+07,0,0,7.26865e+07,0,2.24158e+07,668380,0
1.89648e+07,0,0,7.26865e+07,0,2.33615e+07,-403209,0
1.85643e+07,0,0,7.26865e+07,0,2.33671e+07,-400449,0
1.81666e+07,0,0,7.26865e+07,0,2.33727e+07,-397687,0
1.77717e+07,0,0,7.26865e+07,0,2.33783e+07,-394926,0
1.74054e+07,0,0,7.26865e+07,0,2.42496e+07,-366343,0
1.73346e+07,0,0,7.26865e+07,0,2.39992e+07,-70723.1,0
1.72668e+07,0,0,7.26865e+07,0,2.4005e+07,-67848.7,0
1.72018e+07,0,0,7.26865e+07,0,2.40108e+07,-64973.8,0
1.71297e+07,0,0,7.26865e+07,0,2.36789e+07,-72169.1,0
1.69465e+07,0,0,7.26865e+07,0,2.37843e+07,-183194,0
1.67661e+07,0,0,7.26865e+07,0,2.379e+07,-180360,0
1.65886e+07,0,0,7.26865e+07,0,2.37958e+07,-177526,0
1.6449e+07,0,0,7.26865e+07,0,2.49784e+07,-139583,0
1.67167e+07,0,0,7.26865e+07,0,2.46306e+07,267738,0
1.69875e+07,0,0,7.26865e+07,0,2.46366e+07,270727,0
1.72612e+07,0,0,7.26865e+07,0,2.46426e+07,273717,0
1.75379e+07,0,0,7.26865e+07,0,2.46487e+07,276707,0
1.78259e+07,0,0,7.26865e+07,0,2.49323e+07,288065,0
1.83397e+07,0,0,7.26865e+07,0,2.47435e+07,513751,0
1.88565e+07,0,0,7.26865e+07,0,2.47496e+07,516823,0
1.93764e+07,0,0,7.26865e+07,0,2.47556e+07,519896,0
1.99169e+07,0,0,7.26865e+07,0,2.53504e+07,540528,0
2.06593e+07,0,0,7.26865e+07,0,2.51827e+07,742350,0
2.14048e+07,0,0,7.26865e+07,0,2.51889e+07,745500,0
2.21534e+07,0,0,7.26865e+07,0,2.51951e+07,748651,0
2.29633e+07,0,0,7.26865e+07,0,2.71564e+07,809905,0
2.37735e+07,0,0,7.26865e+07,0,2.71658e+07,810186,0
2.4584e+07,0,0,7.26865e+07,0,2.71752e+07,810467,0
2.53947e+07,0,0,7.26865e+07,0,2.71846e+07,810748,0
2.62058e+07,0,0,7.26865e+07,0,2.7194e+07,811028,0
2.69842e+07,0,0,7.26865e+07,0,2.61039e+07,778470,0
2.7763e+07,0,0,7.26865e+07,0,2.6113e+07,778739,0
2.8542e+07,0,0,7.26865e+07,0,2.6122e+07,779009,0
2.93213e+07,0,0,7.26865e+07,0,2.61311e+07,779279,0
3.00718e+07,0,0,7.26865e+07,0,2.51704e+07,750576,0
3.0737e+07,0,0,7.26865e+07,0,2.52541e+07,665127,0
3.14052e+07,0,0,7.26865e+07,0,2.52603e+07,668245,0
3.20766e+07,0,0,7.26865e+07,0,2.52665e+07,671364,0
3.26839e+07,0,0,7.26865e+07,0,2.3024e+07,607365,0
3.24641e+07,0,0,7.26865e+07,0,2.37561e+07,-219854,0
3.2247e+07,0,0,7.26865e+07,0,2.37618e+07,-217043,0
3.20328e+07,0,0,7.26865e+07,0,2.37675e+07,-214232,0
3.18214e+07,0,0,7.26865e+07,0,2.37732e+07,-211421,0
3.16346e+07,0,0,7.26865e+07,0,2.45117e+07,-186754,0
3.16915e+07,0,0,7.26865e+07,0.000745969,2.43067e+07,56840,0
3.17511e+07,0,0,7.26865e+07,0,2.43123e+07,59637.6,0
3.18136e+07,0,0,7.26865e+07,0,2.4318e+07,62435.8,0
3.19557e+07,0,0,7.26865e+07,0,2.69015e+07,142146,0
3.27414e+07,0,0,7.26865e+07,0,2.63474e+07,785653,0
3.35273e+07,0,0,7.26865e+07,0,2.63562e+07,785915,0
3.43134e+07,0,0,7.26865e+07,0,2.63649e+07,786176,0
3.49939e+07,0,0,7.26865e+07,0,2.28209e+07,680458,0
3.47341e+07,0,0,7.26865e+07,0,2.36515e+07,-259785,0
3.4477e+07,0,0,7.26865e+07,0,2.36569e+07,-257096,0
3.42226e+07,0,0,7.26865e+07,0,2.36624e+07,-254405,0
3.39709e+07,0,0,7.26865e+07,0,2.36678e+07,-251715,0
3.37482e+07,0,0,7.26865e+07,0,2.45545e+07,-222739,0
3.38262e+07,0,0,7.26865e+07,0,2.42994e+07,78080.3,0
3.39071e+07,0,0,7.26865e+07,0,2.4305e+07,80881.1,0
3.39908e+07,0,0,7.26865e+07,0,2.43107e+07,83681.9,0
3.4067e+07,0,0,7.26865e+07,0,2.39726e+07,76231.9,0
3.40301e+07,0,0,7.26865e+07,0,2.40796e+07,-36909.9,0
3.3996e+07,0,0,7.26865e+07,0,2.40852e+07,-34148.9,0
3.39646e+07,0,0,7.26865e+07,0,2.40908e+07,-31387.7,0
3.39717e+07,0,0,7.26865e+07,0,2.52943e+07,7110.6,0
3.43933e+07,0,0,7.26865e+07,0,2.494e+07,421587,0
3.48178e+07,0,0,7.26865e+07,0,2.49459e+07,424499,0
3.52452e+07,0,0,7.26865e+07,0,2.49518e+07,427412,0
3.56755e+07,0,0,7.26865e+07,0,2.49576e+07,430325,0
3.61173e+07,0,0,7.26865e+07,0,2.5246e+07,441755,0
3.67886e+07,0,0,7.26865e+07,0,2.50537e+07,671326,0
3.74629e+07,0,0,7.26865e+07,0,2.50595e+07,674320,0
3.81402e+07,0,0,7.26865e+07,0,2.50654e+07,677313,0
3.88384e+07,0,0,7.26865e+07,0,2.56704e+07,698177,0
3.96025e+07,0,0,7.26865e+07,0,2.56215e+07,764083,0
4.03668e+07,0,0,7.26865e+07,0,2.563e+07,764337,0
4.11314e+07,0,0,7.26865e+07,0,2.56385e+07,764591,0
4.19557e+07,0,0,7.26865e+07,0,2.76364e+07,824222,0
4.27801e+07,0,0,7.26865e+07,0,2.76456e+07,824495,0
4.36049e+07,0,0,7.26865e+07,0,2.76548e+07,824769,0
4.443e+07,0,0,7.26865e+07,0,2.76639e+07,825042,0
4.52553e+07,0,0,7.26865e+07,0,2.76731e+07,825316,0
4.60474e+07,0,0,7.26865e+07,0,2.65634e+07,792172,0
4.68399e+07,0,0,7.26865e+07,0,2.65722e+07,792435,0
4.76326e+07,0,0,7.26865e+07,0,2.6581e+07,792697,0
4.84255e+07,0,0,7.26865e+07,0,2.65898e+07,792960,0
4.91893e+07,0,0,7.26865e+07,0,2.56119e+07,763743,0
4.99533e+07,0,0,7.26865e+07,0,2.56204e+07,763996,0
5.07175e+07,0,0,7.26865e+07,0,2.56289e+07,764249,0
5.1482e+07,0,0,7.26865e+07,0,2.56374e+07,764502,0
5.21785e+07,0,0,7.26865e+07,0,2.33579e+07,696463,0
5.21006e+07,0,0,7.26865e+07,0,2.40434e+07,-77905.3,0
5.20254e+07,0,0,7.26865e+07,0,2.4049e+07,-75167.8,0
5.1953e+07,0,0,7.26865e+07,0,2.40545e+07,-72430.3,0
5.18833e+07,0,0,7.26865e+07,0,2.40601e+07,-69691.5,0
5.18161e+07,0,0,7.26865e+07,0,2.40579e+07,-67183,0
5.17714e+07,0,0,7.26865e+07,0.000745969,2.48112e+07,-44717.7,0
5.19744e+07,0,0,7.26865e+07,0,2.46024e+07,202995,0
5.21801e+07,0,0,7.26865e+07,0,2.46079e+07,205716,0
5.23885e+07,0,0,7.26865e+07,0,2.46134e+07,208438,0
5.2678e+07,0,0,7.26865e+07,0,2.72415e+07,289407,0
5.34772e+07,0,0,7.26865e+07,0,2.6804e+07,799270,0
5.42767e+07,0,0,7.26865e+07,0,2.68126e+07,799524,0
5.50765e+07,0,0,7.26865e+07,0,2.68211e+07,799779,0
5.57687e+07,0,0,7.26865e+07,0,2.32154e+07,692222,0
5.56486e+07,0,0,7.26865e+07,0,2.39338e+07,-120102,0
5.55312e+07,0,0,7.26865e+07,0,2.39391e+07,-117486,0
5.54163e+07,0,0,7.26865e+07,0,2.39444e+07,-114870,0
5.5304e+07,0,0,7.26865e+07,0,2.39497e+07,-112252,0
5.52211e+07,0,0,7.26865e+07,0,2.48514e+07,-82897.5,0
5.54441e+07,0,0,7.26865e+07,0,2.45916e+07,222979,0
5.56698e+07,0,0,7.26865e+07,0,2.45971e+07,225703,0
5.58982e+07,0,0,7.26865e+07,0,2.46026e+07,228427,0
5.6119e+07,0,0,7.26865e+07,0,2.42585e+07,220725,0
5.62245e+07,0,0,7.26865e+07,0,2.43671e+07,105518,0
5.63327e+07,0,0,7.26865e+07,0,2.43726e+07,108203,0
5.64436e+07,0,0,7.26865e+07,0,2.4378e+07,110888,0
5.65935e+07,0,0,7.26865e+07,0,2.56018e+07,149921,0
5.71649e+07,0,0,7.26865e+07,0,2.52412e+07,571360,0
5.77391e+07,0,0,7.26865e+07,0,2.52469e+07,574192,0
5.83161e+07,0,0,7.26865e+07,0,2.52526e+07,577024,0
5.88959e+07,0,0,7.26865e+07,0,2.52583e+07,579857,0
5.94873e+07,0,0,7.26865e+07,0,2.55514e+07,591352,0
6.02452e+07,0,0,7.26865e+07,0,2.54139e+07,757891,0
6.10033e+07,0,0,7.26865e+07,0,2.5422e+07,758132,0
6.17617e+07,0,0,7.26865e+07,0,2.54301e+07,758373,0
6.25385e+07,0,0,7.26865e+07,0,2.60474e+07,776785,0
6.33155e+07,0,0,7.26865e+07,0,2.60557e+07,777032,0
6.40928e+07,0,0,7.26865e+07,0,2.6064e+07,777279,0
6.48703e+07,0,0,7.26865e+07,0,2.60722e+07,777525,0
6.57085e+07,0,0,7.26865e+07,0,2.81035e+07,838153,0
6.65469e+07,0,0,7.26865e+07,0,2.81125e+07,838419,0
6.73856e+07,0,0,7.26865e+07,0,2.81214e+07,838685,0
6.82245e+07,0,0,7.26865e+07,0,2.81303e+07,838951,0
6.90637e+07,0,0,7.26865e+07,0,2.81392e+07,839217,0
6.98692e+07,0,0,7.26865e+07,0,2.70104e+07,805503,0
7.0675e+07,0,0,7.26865e+07,0,2.7019e+07,805759,0
7.1481e+07,0,0,7.26865e+07,0,2.70276e+07,806014,0
7.22873e+07,0,0,7.26865e+07,0,2.70361e+07,806270,0
7.30638e+07,0,0,7.26865e+07,0,2.60414e+07,776550,0
7.38406e+07,0,0,7.26865e+07,0,2.60496e+07,776797,0
7.46177e+07,0,0,7.26865e+07,0,2.60579e+07,777043,0
7.5395e+07,0,0,7.26865e+07,0,2.60662e+07,777289,0
7.61031e+07,0,0,7.26865e+07,0,2.37482e+07,708102,0
7.61632e+07,0,0,7.26865e+07,0,2.43229e+07,60160.7,0
7.6226e+07,0,0,7.26865e+07,0,2.43283e+07,62822.2,0
7.62915e+07,0,0,7.26865e+07,0,2.43337e+07,65484.3,0
7.63597e+07,0,0,7.26865e+07,0,2.43391e+07,68147.1,0
7.56202e+07,0,0,7.26865e+07,7.93169e+06,2.58313e+07,-739441,0
7.4881e+07,0,0,7.26865e+07,0,2.58388e+07,-739219,0
7.4142e+07,0,0,7.26865e+07,0,2.58463e+07,-738996,0
7.34032e+07,0,0,7.26865e+07,0,2.58537e+07,-738773,0
7.27442e+07,0,0,7.26865e+07,0,2.85272e+07,-659007,0
7.20855e+07,0,0,7.26865e+07,0,2.85355e+07,-658761,0
7.1427e+07,0,0,7.26865e+07,0,2.85438e+07,-658514,0
7.07687e+07,0,0,7.26865e+07,0,2.85521e+07,-658267,0
7.00011e+07,0,0,7.26865e+07,0,2.48864e+07,-767612,0
6.92337e+07,0,0,7.26865e+07,0,2.48936e+07,-767398,0
6.84665e+07,0,0,7.26865e+07,0,2.49008e+07,-767185,0
6.76995e+07,0,0,7.26865e+07,0,2.49079e+07,-766971,0
6.69328e+07,0,0,7.26865e+07,0,2.49151e+07,-766757,0
6.61934e+07,0,0,7.26865e+07,0,2.58334e+07,-739366,0
6.54543e+07,0,0,7.26865e+07,0,2.58409e+07,-739144,0
6.47153e+07,0,0,7.26865e+07,0,2.58484e+07,-738921,0
6.39766e+07,0,0,7.26865e+07,0,2.58558e+07,-738699,0
6.32276e+07,0,0,7.26865e+07,0,2.55079e+07,-749075,0
6.24787e+07,0,0,7.26865e+07,0,2.55153e+07,-748856,0
6.17301e+07,0,0,7.26865e+07,0,2.55226e+07,-748636,0
6.09817e+07,0,0,7.26865e+07,0,2.553e+07,-748417,0
6.02704e+07,0,0,7.26865e+07,0,2.67757e+07,-711257,0
5.95594e+07,0,0,7.26865e+07,0,2.67834e+07,-711026,0
5.88486e+07,0,0,7.26865e+07,0,2.67912e+07,-710796,0
5.8138e+07,0,0,7.26865e+07,0,2.67989e+07,-710565,0
5.74277e+07,0,0,7.26865e+07,0,2.68066e+07,-710334,0
5.67264e+07,0,0,7.26865e+07,0,2.71064e+07,-701301,0
5.60253e+07,0,0,7.26865e+07,0,2.71142e+07,-701068,0
5.53245e+07,0,0,7.26865e+07,0,2.71221e+07,-700834,0
5.46239e+07,0,0,7.26865e+07,0,2.71299e+07,-700600,0
5.3942e+07,0,0,7.26865e+07,0,2.77569e+07,-681900,0
5.32603e+07,0,0,7.26865e+07,0,2.77649e+07,-681661,0
5.25789e+07,0,0,7.26865e+07,0,2.77729e+07,-681422,0
5.18977e+07,0,0,7.26865e+07,0,2.7781e+07,-681182,0
5.27494e+07,0,0,7.26865e+07,0,2.85572e+07,851683,0
5.36013e+07,0,0,7.26865e+07,0,2.85658e+07,851941,0
5.44535e+07,0,0,7.26865e+07,0,2.85745e+07,852199,0
5.5306e+07,0,0,7.26865e+07,0,2.85832e+07,852457,0
5.61587e+07,0,0,7.26865e+07,0,2.85918e+07,852715,0
5.55059e+07,0,0,7.26865e+07,0,2.8732e+07,-652823,0
5.48533e+07,0,0,7.26865e+07,0,2.87403e+07,-652575,0
5.4201e+07,0,0,7.26865e+07,0,2.87486e+07,-652327,0
5.35489e+07,0,0,7.26865e+07,0,2.87569e+07,-652079,0
5.28666e+07,0,0,7.26865e+07,0,2.77458e+07,-682286,0
5.21846e+07,0,0,7.26865e+07,0,2.77539e+07,-682047,0
5.15028e+07,0,0,7.26865e+07,0,2.77619e+07,-681808,0
5.08212e+07,0,0,7.26865e+07,0,2.77699e+07,-681569,0
5.00693e+07,0,0,7.26865e+07,0,2.54145e+07,-751871,0
4.93177e+07,0,0,7.26865e+07,0,2.54218e+07,-751653,0
4.85662e+07,0,0,7.26865e+07,0,2.54291e+07,-751436,0
4.7815e+07,0,0,7.26865e+07,0,2.54364e+07,-751218,0
4.7064e+07,0,0,7.26865e+07,0,2.54438e+07,-751000,0
4.63362e+07,0,0,7.26865e+07,7.93169e+06,2.62211e+07,-727819,0
4.56086e+07,0,0,7.26865e+07,0,2.62284e+07,-727603,0
4.48812e+07,0,0,7.26865e+07,0,2.62356e+07,-727387,0
4.4154e+07,0,0,7.26865e+07,0,2.62428e+07,-727171,0
4.35079e+07,0,0,7.26865e+07,0,2.89583e+07,-646154,0
4.2862e+07,0,0,7.26865e+07,0,2.89663e+07,-645914,0
4.22163e+07,0,0,7.26865e+07,0,2.89744e+07,-645675,0
4.15709e+07,0,0,7.26865e+07,0,2.89824e+07,-645436,0
