0rest_m,1rest_m,0transf,1transf
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
0.977831,0.977831,0,-0
