0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49917e+06,0,0,0,0,2.25979e+07,-792528,0
1.73045e+06,0,0,0,0.000745969,2.32856e+07,-768722,0
1.18885e+06,0,0,0,0,2.3097e+07,-541601,0
650762,0,0,0,0,2.31041e+07,-538088,0
116188,0,0,0,0,2.31112e+07,-534574,0
0,0,0,0,0,2.55136e+07,-459595,227219
385155,0,0,0,0,2.47857e+07,385155,0
774238,0,0,0,0,2.47935e+07,389083,0
1.16725e+06,0,0,0,0,2.48014e+07,393011,0
1.46567e+06,0,0,0,0,2.15066e+07,298423,0
637045,0,0,0,0,2.25027e+07,-828628,0
0,0,0,0,0,2.25095e+07,-825249,0
0,0,0,0,0,2.25163e+07,-821869,821869
0,0,0,0,0,2.25232e+07,-818489,818489
0,0,0,0,0,2.33497e+07,-790660,790660
0,0,0,0,0,2.31142e+07,-509975,509975
0,0,0,0,0,2.31213e+07,-506456,506456
0,0,0,0,0,2.31285e+07,-502937,502937
0,0,0,0,0,2.28157e+07,-508957,508957
0,0,0,0,0,2.29171e+07,-613331,613331
0,0,0,0,0,2.29241e+07,-609862,609862
0,0,0,0,0,2.29311e+07,-606392,606392
0,0,0,0,0,2.40534e+07,-569651,569651
0,0,0,0,0,2.37255e+07,-182868,182868
0,0,0,0,0,2.37329e+07,-179208,179208
0,0,0,0,0,2.37403e+07,-175548,175548
0,0,0,0,0,2.37476e+07,-171887,171887
0,0,0,0,0,2.40182e+07,-160291,160291
54514.4,0,0,0,0,2.3841e+07,54514.4,0
112791,0,0,0,0,2.38484e+07,58276.4,0
174831,0,0,0,0,2.38558e+07,62039.7,0
257288,0,0,0,0,2.44215e+07,82457.1,0
532026,0,0,0,0,2.42642e+07,274738,0
810621,0,0,0,0,2.42718e+07,278595,0
1.09308e+06,0,0,0,0,2.42794e+07,282454,0
1.43475e+06,0,0,0,0,2.6142e+07,341678,0
2.20361e+06,0,0,0,0,2.578e+07,768856,0
2.97281e+06,0,0,0,0,2.57915e+07,769200,0
3.74235e+06,0,0,0,0,2.58031e+07,769544,0
4.51224e+06,0,0,0,0,2.58146e+07,769888,0
5.2513e+06,0,0,0,0,2.47823e+07,739055,0
5.85362e+06,0,0,0,0,2.49133e+07,602321,0
6.45994e+06,0,0,0,0,2.49212e+07,606318,0
7.07025e+06,0,0,0,0,2.4929e+07,610317,0
7.65705e+06,0,0,0,0,2.40159e+07,586799,0
7.86972e+06,0,0,0,0,2.43542e+07,212672,0
8.08622e+06,0,0,0,0,2.43618e+07,216492,0
8.30653e+06,0,0,0,0,2.43695e+07,220313,0
8.46689e+06,0,0,0,0,2.22405e+07,160363,0
7.84214e+06,0,0,0,0,2.29376e+07,-624752,0
7.22083e+06,0,0,0,0,2.29445e+07,-621309,0
6.60297e+06,0,0,0,0,2.29515e+07,-617865,0
5.98855e+06,0,0,0,0,2.29585e+07,-614420,0
5.39834e+06,0,0,0,0.000745969,2.36621e+07,-590202,0
5.04046e+06,0,0,0,0,2.34688e+07,-357880,0
4.68603e+06,0,0,0,0,2.34757e+07,-354439,0
4.33503e+06,0,0,0,0,2.34827e+07,-350997,0
4.06062e+06,0,0,0,0,2.59412e+07,-274412,0
4.65063e+06,0,0,0,0,2.51958e+07,590016,0
5.2445e+06,0,0,0,0,2.52035e+07,593863,0
5.84221e+06,0,0,0,0,2.52112e+07,597711,0
6.34294e+06,0,0,0,0,2.18389e+07,500736,0
5.69008e+06,0,0,0,0,2.2858e+07,-652859,0
5.04053e+06,0,0,0,0,2.28647e+07,-649549,0
4.3943e+06,0,0,0,0,2.28714e+07,-646240,0
3.75137e+06,0,0,0,0,2.28781e+07,-642929,0
3.13677e+06,0,0,0,0,2.37236e+07,-614599,0
2.80924e+06,0,0,0,0,2.34823e+07,-327523,0
2.48517e+06,0,0,0,0,2.34893e+07,-324078,0
2.16454e+06,0,0,0,0,2.34963e+07,-320631,0
1.83759e+06,0,0,0,0,2.31759e+07,-326945,0
1.40369e+06,0,0,0,0,2.32794e+07,-433897,0
973194,0,0,0,0,2.32862e+07,-430500,0
546093,0,0,0,0,2.32931e+07,-427102,0
156431,0,0,0,0,2.44411e+07,-389662,0
162351,0,0,0,0,2.41053e+07,5920.88,0
171856,0,0,0,0,2.41125e+07,9504.43,0
184945,0,0,0,0,2.41197e+07,13089.2,0
201620,0,0,0,0,2.41269e+07,16674.6,0
229997,0,0,0,0,2.44034e+07,28377.2,0
477969,0,0,0,0,2.42217e+07,247973,0
729626,0,0,0,0,2.4229e+07,251657,0
984968,0,0,0,0,2.42362e+07,255342,0
1.26103e+06,0,0,0,0,2.48147e+07,276063,0
1.73363e+06,0,0,0,0,2.46534e+07,472596,0
2.21e+06,0,0,0,0,2.46609e+07,476373,0
2.69015e+06,0,0,0,0,2.46683e+07,480152,0
3.23071e+06,0,0,0,0,2.65732e+07,540563,0
4.01715e+06,0,0,0,0,2.63696e+07,786440,0
4.80393e+06,0,0,0,0,2.63809e+07,786777,0
5.59104e+06,0,0,0,0,2.63922e+07,787113,0
6.37849e+06,0,0,0,0,2.64035e+07,787450,0
7.13439e+06,0,0,0,0,2.53471e+07,755900,0
7.89062e+06,0,0,0,0,2.53579e+07,756223,0
8.64716e+06,0,0,0,0,2.53688e+07,756547,0
9.40403e+06,0,0,0,0,2.53796e+07,756870,0
1.01331e+07,0,0,0,0,2.44486e+07,729053,0
1.054e+07,0,0,0,0,2.47412e+07,406935,0
1.09507e+07,0,0,0,0,2.47486e+07,410675,0
1.13651e+07,0,0,0,0,2.47561e+07,414416,0
1.17181e+07,0,0,0,0,2.25786e+07,352943,0
1.12679e+07,0,0,0,0,2.32911e+07,-450109,0
1.08212e+07,0,0,0,0,2.3298e+07,-446738,0
1.03778e+07,0,0,0,0,2.33048e+07,-443366,0
9.93785e+06,0,0,0,0,2.33116e+07,-439994,0
9.52247e+06,0,0,6.66377e+07,0.000745969,2.40308e+07,-415378,0
9.3445e+06,0,0,6.66377e+07,0,2.38328e+07,-177972,0
9.16989e+06,0,0,6.66377e+07,0,2.38396e+07,-174608,0
8.99865e+06,0,0,6.66377e+07,0,2.38464e+07,-171243,0
8.90555e+06,0,0,6.66377e+07,0,2.63598e+07,-93094,0
9.66953e+06,0,0,6.66377e+07,0,2.56206e+07,763980,0
1.04338e+07,0,0,6.66377e+07,0,2.56311e+07,764295,0
1.11984e+07,0,0,6.66377e+07,0,2.56417e+07,764609,0
1.18603e+07,0,0,6.66377e+07,0,2.21966e+07,661844,0
1.13795e+07,0,0,6.66377e+07,0,2.32059e+07,-480791,0
1.09019e+07,0,0,6.66377e+07,0,2.32124e+07,-477557,0
1.04276e+07,0,0,6.66377e+07,0,2.3219e+07,-474322,0
9.95653e+06,0,0,6.66377e+07,0,2.32255e+07,-471086,0
9.51425e+06,0,0,6.66377e+07,0,2.40895e+07,-442274,0
9.3653e+06,0,0,6.66377e+07,0,2.38426e+07,-148949,0
9.21972e+06,0,0,6.66377e+07,0,2.38494e+07,-145581,0
9.07751e+06,0,0,6.66377e+07,0,2.38562e+07,-142213,0
8.92869e+06,0,0,6.66377e+07,0,2.35285e+07,-148822,0
8.67038e+06,0,0,6.66377e+07,0,2.36339e+07,-258304,0
8.4154e+06,0,0,6.66377e+07,0,2.36406e+07,-254984,0
8.16374e+06,0,0,6.66377e+07,0,2.36473e+07,-251663,0
7.95019e+06,0,0,6.66377e+07,0,2.48204e+07,-213547,0
8.14083e+06,0,0,6.66377e+07,0,2.44768e+07,190639,0
8.33497e+06,0,0,6.66377e+07,0,2.44839e+07,194140,0
8.53261e+06,0,0,6.66377e+07,0,2.44909e+07,197644,0
8.73376e+06,0,0,6.66377e+07,0,2.4498e+07,201147,0
8.94671e+06,0,0,6.66377e+07,0,2.47802e+07,212948,0
9.38393e+06,0,0,6.66377e+07,0,2.45942e+07,437221,0
9.82475e+06,0,0,6.66377e+07,0,2.46013e+07,440821,0
1.02692e+07,0,0,6.66377e+07,0,2.46084e+07,444423,0
1.07346e+07,0,0,6.66377e+07,0,2.51992e+07,465434,0
1.14007e+07,0,0,6.66377e+07,0,2.50341e+07,666118,0
1.20705e+07,0,0,6.66377e+07,0,2.50413e+07,669809,0
1.2744e+07,0,0,6.66377e+07,0,2.50486e+07,673501,0
1.34791e+07,0,0,6.66377e+07,0,2.69948e+07,735065,0
1.42827e+07,0,0,6.66377e+07,0,2.69461e+07,803635,0
1.50867e+07,0,0,6.66377e+07,0,2.69572e+07,803964,0
1.5891e+07,0,0,6.66377e+07,0,2.69682e+07,804293,0
1.66956e+07,0,0,6.66377e+07,0,2.69792e+07,804622,0
1.7468e+07,0,0,6.66377e+07,0,2.58994e+07,772369,0
1.82407e+07,0,0,6.66377e+07,0,2.591e+07,772685,0
1.90137e+07,0,0,6.66377e+07,0,2.59206e+07,773001,0
1.9787e+07,0,0,6.66377e+07,0,2.59312e+07,773317,0
2.05319e+07,0,0,6.66377e+07,0,2.49794e+07,744881,0
2.11287e+07,0,0,6.66377e+07,0,2.51194e+07,596840,0
2.17292e+07,0,0,6.66377e+07,0,2.51267e+07,600495,0
2.23334e+07,0,0,6.66377e+07,0,2.5134e+07,604150,0
2.28745e+07,0,0,6.66377e+07,0,2.29091e+07,541180,0
2.25951e+07,0,0,6.66377e+07,0,2.36367e+07,-279411,0
2.2319e+07,0,0,6.66377e+07,0,2.36434e+07,-276118,0
2.20462e+07,0,0,6.66377e+07,0,2.36501e+07,-272823,0
2.17767e+07,0,0,6.66377e+07,0,2.36567e+07,-269528,0
2.15321e+07,0,0,6.66377e+07,0.000745969,2.43911e+07,-244533,0
2.153e+07,0,0,6.66377e+07,0,2.41885e+07,-2161.28,0
2.15311e+07,0,0,6.66377e+07,0,2.41952e+07,1120.81,0
2.15355e+07,0,0,6.66377e+07,0,2.42018e+07,4403.56,0
2.16196e+07,0,0,6.66377e+07,0,2.67688e+07,84076.5,0
2.23999e+07,0,0,6.66377e+07,0,2.617e+07,780365,0
2.31806e+07,0,0,6.66377e+07,0,2.61803e+07,780671,0
2.39616e+07,0,0,6.66377e+07,0,2.61906e+07,780978,0
2.46376e+07,0,0,6.66377e+07,0,2.26714e+07,676000,0
2.43249e+07,0,0,6.66377e+07,0,2.35457e+07,-312687,0
2.40154e+07,0,0,6.66377e+07,0,2.35521e+07,-309532,0
2.3709e+07,0,0,6.66377e+07,0,2.35585e+07,-306375,0
2.34058e+07,0,0,6.66377e+07,0,2.35649e+07,-303219,0
2.31318e+07,0,0,6.66377e+07,0,2.4447e+07,-273940,0
2.31573e+07,0,0,6.66377e+07,0,2.41945e+07,25483.2,0
2.31861e+07,0,0,6.66377e+07,0,2.42011e+07,28768.5,0
2.32181e+07,0,0,6.66377e+07,0,2.42077e+07,32055.1,0
2.32433e+07,0,0,6.66377e+07,0,2.38727e+07,25152.4,0
2.31565e+07,0,0,6.66377e+07,0,2.39801e+07,-86806.6,0
2.30729e+07,0,0,6.66377e+07,0,2.39866e+07,-83567.4,0
2.29926e+07,0,0,6.66377e+07,0,2.39932e+07,-80327.5,0
2.2951e+07,0,0,6.66377e+07,0,2.51908e+07,-41556.8,0
2.3322e+07,0,0,6.66377e+07,0,2.48396e+07,371023,0
2.36965e+07,0,0,6.66377e+07,0,2.48465e+07,374440,0
2.40743e+07,0,0,6.66377e+07,0,2.48534e+07,377857,0
2.44556e+07,0,0,6.66377e+07,0,2.48602e+07,381276,0
2.48488e+07,0,0,6.66377e+07,0,2.51481e+07,393165,0
2.54708e+07,0,0,6.66377e+07,0,2.49579e+07,622000,0
2.60963e+07,0,0,6.66377e+07,0,2.49648e+07,625512,0
2.67253e+07,0,0,6.66377e+07,0,2.49717e+07,629025,0
2.73756e+07,0,0,6.66377e+07,0,2.55746e+07,650315,0
2.81358e+07,0,0,6.66377e+07,0,2.54887e+07,760124,0
2.88962e+07,0,0,6.66377e+07,0,2.54987e+07,760422,0
2.96569e+07,0,0,6.66377e+07,0,2.55087e+07,760719,0
3.0477e+07,0,0,6.66377e+07,0,2.74981e+07,820098,0
3.12974e+07,0,0,6.66377e+07,0,2.75089e+07,820419,0
3.21182e+07,0,0,6.66377e+07,0,2.75197e+07,820740,0
3.29392e+07,0,0,6.66377e+07,0,2.75304e+07,821061,0
3.37606e+07,0,0,6.66377e+07,0,2.75412e+07,821382,0
3.4549e+07,0,0,6.66377e+07,0,2.64383e+07,788442,0
3.53378e+07,0,0,6.66377e+07,0,2.64487e+07,788751,0
3.61269e+07,0,0,6.66377e+07,0,2.6459e+07,789059,0
3.69162e+07,0,0,6.66377e+07,0,2.64694e+07,789368,0
3.76765e+07,0,0,6.66377e+07,0,2.54974e+07,760327,0
3.84372e+07,0,0,6.66377e+07,0,2.55073e+07,760624,0
3.91981e+07,0,0,6.66377e+07,0,2.55173e+07,760922,0
3.99593e+07,0,0,6.66377e+07,0,2.55273e+07,761219,0
4.06528e+07,0,0,6.66377e+07,0,2.32589e+07,693513,0
4.054e+07,0,0,6.66377e+07,0,2.39739e+07,-112864,0
4.04303e+07,0,0,6.66377e+07,0,2.39804e+07,-109651,0
4.03239e+07,0,0,6.66377e+07,0,2.39869e+07,-106438,0
4.02206e+07,0,0,6.66377e+07,0,2.39934e+07,-103223,0
4.01428e+07,0,0,6.66377e+07,0,2.47426e+07,-77863.1,0
4.03121e+07,0,0,6.66377e+07,0.000745969,2.45355e+07,169347,0
4.04847e+07,0,0,6.66377e+07,0,2.4542e+07,172545,0
4.06604e+07,0,0,6.66377e+07,0,2.45485e+07,175744,0
4.09173e+07,0,0,6.66377e+07,0,2.71678e+07,256899,0
4.17137e+07,0,0,6.66377e+07,0,2.6706e+07,796346,0
4.25103e+07,0,0,6.66377e+07,0,2.6716e+07,796645,0
4.33073e+07,0,0,6.66377e+07,0,2.6726e+07,796944,0
4.39971e+07,0,0,6.66377e+07,0,2.31344e+07,689807,0
4.38483e+07,0,0,6.66377e+07,0,2.38771e+07,-148731,0
4.37027e+07,0,0,6.66377e+07,0,2.38834e+07,-145656,0
4.35601e+07,0,0,6.66377e+07,0,2.38896e+07,-142581,0
4.34206e+07,0,0,6.66377e+07,0,2.38958e+07,-139505,0
4.33108e+07,0,0,6.66377e+07,0,2.47956e+07,-109777,0
4.35064e+07,0,0,6.66377e+07,0,2.45376e+07,195589,0
4.37052e+07,0,0,6.66377e+07,0,2.45441e+07,198790,0
4.39072e+07,0,0,6.66377e+07,0,2.45505e+07,201992,0
4.4102e+07,0,0,6.66377e+07,0,2.42084e+07,194798,0
4.41824e+07,0,0,6.66377e+07,0,2.43177e+07,80419.6,0
4.4266e+07,0,0,6.66377e+07,0,2.43241e+07,83575.8,0
4.43527e+07,0,0,6.66377e+07,0,2.43304e+07,86732.1,0
4.44788e+07,0,0,6.66377e+07,0,2.55519e+07,126137,0
4.50257e+07,0,0,6.66377e+07,0,2.51933e+07,546897,0
4.5576e+07,0,0,6.66377e+07,0,2.52e+07,550226,0
4.61295e+07,0,0,6.66377e+07,0,2.52067e+07,553555,0
4.66864e+07,0,0,6.66377e+07,0,2.52134e+07,556885,0
4.72553e+07,0,0,6.66377e+07,0,2.55068e+07,568857,0
4.80113e+07,0,0,6.66377e+07,0,2.53527e+07,756064,0
4.87677e+07,0,0,6.66377e+07,0,2.53622e+07,756347,0
4.95243e+07,0,0,6.66377e+07,0,2.53717e+07,756630,0
5.02994e+07,0,0,6.66377e+07,0,2.5989e+07,775045,0
5.10747e+07,0,0,6.66377e+07,0,2.59988e+07,775335,0
5.18503e+07,0,0,6.66377e+07,0,2.60085e+07,775624,0
5.26262e+07,0,0,6.66377e+07,0,2.60182e+07,775914,0
5.34627e+07,0,0,6.66377e+07,0,2.80469e+07,836464,0
5.42995e+07,0,0,6.66377e+07,0,2.80574e+07,836776,0
5.51366e+07,0,0,6.66377e+07,0,2.80679e+07,837089,0
5.5974e+07,0,0,6.66377e+07,0,2.80784e+07,837402,0
5.68117e+07,0,0,6.66377e+07,0,2.80888e+07,837715,0
5.76158e+07,0,0,6.66377e+07,0,2.69636e+07,804106,0
5.84202e+07,0,0,6.66377e+07,0,2.69737e+07,804407,0
5.92249e+07,0,0,6.66377e+07,0,2.69837e+07,804707,0
6.00299e+07,0,0,6.66377e+07,0,2.69938e+07,805007,0
6.08053e+07,0,0,6.66377e+07,0,2.60021e+07,775378,0
6.15809e+07,0,0,6.66377e+07,0,2.60118e+07,775668,0
6.23569e+07,0,0,6.66377e+07,0,2.60215e+07,775957,0
6.31332e+07,0,0,6.66377e+07,0,2.60312e+07,776247,0
6.38403e+07,0,0,6.66377e+07,0,2.37177e+07,707192,0
6.38897e+07,0,0,6.66377e+07,0,2.43024e+07,49406.1,0
6.39423e+07,0,0,6.66377e+07,0,2.43087e+07,52535.6,0
6.39979e+07,0,0,6.66377e+07,0,2.4315e+07,55665.2,0
6.40567e+07,0,0,6.66377e+07,0,2.43214e+07,58796.1,0
6.41184e+07,0,0,6.66377e+07,0,2.43189e+07,61663.6,0
6.42029e+07,0,0,6.66377e+07,0.000745969,2.5085e+07,84508,0
6.45393e+07,0,0,6.66377e+07,0,2.48735e+07,336426,0
6.48789e+07,0,0,6.66377e+07,0,2.48798e+07,339537,0
6.52215e+07,0,0,6.66377e+07,0,2.48861e+07,342648,0
6.56468e+07,0,0,6.66377e+07,0,2.75564e+07,425241,0
6.64587e+07,0,0,6.66377e+07,0,2.7228e+07,811912,0
6.72709e+07,0,0,6.66377e+07,0,2.72378e+07,812203,0
6.80834e+07,0,0,6.66377e+07,0,2.72475e+07,812494,0
6.87866e+07,0,0,6.66377e+07,0,2.35854e+07,703255,0
6.87976e+07,0,0,6.66377e+07,0,2.41999e+07,10949.1,0
6.88115e+07,0,0,6.66377e+07,0,2.4206e+07,13939.7,0
6.88285e+07,0,0,6.66377e+07,0,2.4212e+07,16930.9,0
6.88484e+07,0,0,6.66377e+07,0,2.42181e+07,19922.8,0
6.88985e+07,0,0,6.66377e+07,0,2.5135e+07,50083.9,0
6.92597e+07,0,0,6.66377e+07,0,2.48717e+07,361231,0
6.9624e+07,0,0,6.66377e+07,0,2.4878e+07,364345,0
6.99915e+07,0,0,6.66377e+07,0,2.48843e+07,367459,0
7.03515e+07,0,0,6.66377e+07,0,2.45353e+07,359976,0
7.05947e+07,0,0,6.66377e+07,0,2.46463e+07,243237,0
7.0841e+07,0,0,6.66377e+07,0,2.46525e+07,246306,0
7.10904e+07,0,0,6.66377e+07,0,2.46587e+07,249376,0
7.13798e+07,0,0,6.66377e+07,0,2.59035e+07,289392,0
7.20979e+07,0,0,6.66377e+07,0,2.55376e+07,718111,0
7.28192e+07,0,0,6.66377e+07,0,2.55442e+07,721349,0
7.35438e+07,0,0,6.66377e+07,0,2.55507e+07,724587,0
7.42717e+07,0,0,6.66377e+07,0,2.55572e+07,727825,0
7.50115e+07,0,0,6.66377e+07,0,2.58559e+07,739871,0
7.57821e+07,0,0,6.66377e+07,0,2.58385e+07,770552,0
7.65529e+07,0,0,6.66377e+07,0,2.58477e+07,770827,0
7.7324e+07,0,0,6.66377e+07,0,2.58569e+07,771102,0
7.81139e+07,0,0,6.66377e+07,0,2.64857e+07,789855,0
7.8904e+07,0,0,6.66377e+07,0,2.64951e+07,790137,0
7.96944e+07,0,0,6.66377e+07,0,2.65046e+07,790419,0
8.04851e+07,0,0,6.66377e+07,0,2.6514e+07,790701,0
8.13375e+07,0,0,6.66377e+07,0,2.85809e+07,852390,0
8.21902e+07,0,0,6.66377e+07,0,2.85911e+07,852694,0
8.30432e+07,0,0,6.66377e+07,0,2.86013e+07,852998,0
8.38965e+07,0,0,6.66377e+07,0,2.86115e+07,853302,0
8.47501e+07,0,0,6.66377e+07,0,2.86217e+07,853606,0
8.55695e+07,0,0,6.66377e+07,0,2.74746e+07,819346,0
8.63891e+07,0,0,6.66377e+07,0,2.74844e+07,819638,0
8.7209e+07,0,0,6.66377e+07,0,2.74942e+07,819930,0
8.80292e+07,0,0,6.66377e+07,0,2.7504e+07,820222,0
8.88193e+07,0,0,6.66377e+07,0,2.64931e+07,790020,0
8.96096e+07,0,0,6.66377e+07,0,2.65025e+07,790301,0
9.04001e+07,0,0,6.66377e+07,0,2.6512e+07,790583,0
9.1191e+07,0,0,6.66377e+07,0,2.65214e+07,790864,0
9.19115e+07,0,0,6.66377e+07,0,2.41639e+07,720497,0
9.21187e+07,0,0,6.66377e+07,0,2.46219e+07,207238,0
9.2329e+07,0,0,6.66377e+07,0,2.4628e+07,210280,0
9.25423e+07,0,0,6.66377e+07,0,2.46342e+07,213324,0
9.27587e+07,0,0,6.66377e+07,0,2.46404e+07,216368,0
9.20322e+07,0,0,6.66377e+07,7.39426e+06,2.62658e+07,-726487,0
9.1306e+07,0,0,6.66377e+07,0,2.62743e+07,-726232,0
9.058e+07,0,0,6.66377e+07,0,2.62829e+07,-725978,0
8.98543e+07,0,0,6.66377e+07,0,2.62914e+07,-725723,0
8.92098e+07,0,0,6.66377e+07,0,2.90136e+07,-644505,0
8.85656e+07,0,0,6.66377e+07,0,2.9023e+07,-644223,0
8.79216e+07,0,0,6.66377e+07,0,2.90325e+07,-643941,0
8.7278e+07,0,0,6.66377e+07,0,2.9042e+07,-643658,0
8.6523e+07,0,0,6.66377e+07,0,2.53114e+07,-754942,0
8.57683e+07,0,0,6.66377e+07,0,2.53195e+07,-754698,0
8.50139e+07,0,0,6.66377e+07,0,2.53277e+07,-754453,0
8.42597e+07,0,0,6.66377e+07,0,2.5336e+07,-754209,0
8.35057e+07,0,0,6.66377e+07,0,2.53442e+07,-753964,0
8.27797e+07,0,0,6.66377e+07,0,2.62801e+07,-726048,0
8.20539e+07,0,0,6.66377e+07,0,2.62886e+07,-725794,0
8.13283e+07,0,0,6.66377e+07,0,2.62971e+07,-725540,0
8.0603e+07,0,0,6.66377e+07,0,2.63057e+07,-725286,0
7.98672e+07,0,0,6.66377e+07,0,2.59523e+07,-735824,0
7.91316e+07,0,0,6.66377e+07,0,2.59607e+07,-735573,0
7.83963e+07,0,0,6.66377e+07,0,2.59691e+07,-735323,0
7.76612e+07,0,0,6.66377e+07,0,2.59776e+07,-735072,0
7.6964e+07,0,0,6.66377e+07,0,2.72472e+07,-697197,0
7.62671e+07,0,0,6.66377e+07,0,2.72561e+07,-696934,0
7.55704e+07,0,0,6.66377e+07,0,2.72649e+07,-696670,0
7.4874e+07,0,0,6.66377e+07,0,2.72737e+07,-696406,0
7.41779e+07,0,0,6.66377e+07,0,2.72826e+07,-696142,0
7.3491e+07,0,0,6.66377e+07,0,2.75889e+07,-686912,0
7.28043e+07,0,0,6.66377e+07,0,2.75979e+07,-686645,0
7.2118e+07,0,0,6.66377e+07,0,2.76068e+07,-686378,0
7.14319e+07,0,0,6.66377e+07,0,2.76158e+07,-686111,0
7.07648e+07,0,0,6.66377e+07,0,2.82555e+07,-667029,0
7.00981e+07,0,0,6.66377e+07,0,2.82647e+07,-666756,0
6.94316e+07,0,0,6.66377e+07,0,2.82739e+07,-666482,0
6.87654e+07,0,0,6.66377e+07,0,2.82831e+07,-666208,0
6.96332e+07,0,0,6.66377e+07,0,2.90995e+07,867856,0
7.05014e+07,0,0,6.66377e+07,0,2.91094e+07,868151,0
7.13698e+07,0,0,6.66377e+07,0,2.91193e+07,868446,0
7.22386e+07,0,0,6.66377e+07,0,2.91292e+07,868741,0
7.31076e+07,0,0,6.66377e+07,0,2.91391e+07,869036,0
7.24705e+07,0,0,6.66377e+07,0,2.92583e+07,-637127,0
7.18336e+07,0,0,6.66377e+07,0,2.92678e+07,-636843,0
7.11971e+07,0,0,6.66377e+07,0,2.92773e+07,-636560,0
7.05608e+07,0,0,6.66377e+07,0,2.92868e+07,-636276,0
6.98938e+07,0,0,6.66377e+07,0,2.82572e+07,-667036,0
6.9227e+07,0,0,6.66377e+07,0,2.82664e+07,-666763,0
6.85605e+07,0,0,6.66377e+07,0,2.82755e+07,-666490,0
6.78943e+07,0,0,6.66377e+07,0,2.82847e+07,-666217,0
6.71564e+07,0,0,6.66377e+07,0,2.58845e+07,-737859,0
6.64188e+07,0,0,6.66377e+07,0,2.58928e+07,-737610,0
6.56815e+07,0,0,6.66377e+07,0,2.59012e+07,-737361,0
6.49444e+07,0,0,6.66377e+07,0,2.59095e+07,-737112,0
6.42075e+07,0,0,6.66377e+07,0,2.59179e+07,-736863,0
6.34943e+07,0,0,6.66377e+07,7.39426e+06,2.67114e+07,-713200,0
6.27813e+07,0,0,6.66377e+07,0,2.67197e+07,-712953,0
6.20686e+07,0,0,6.66377e+07,0,2.67279e+07,-712707,0
6.13562e+07,0,0,6.66377e+07,0,2.67362e+07,-712460,0
6.07264e+07,0,0,6.66377e+07,0,2.95064e+07,-629811,0
6.00968e+07,0,0,6.66377e+07,0,2.95155e+07,-629538,0
5.94676e+07,0,0,6.66377e+07,0,2.95247e+07,-629264,0
5.88386e+07,0,0,6.66377e+07,0,2.95339e+07,-628990,0
