0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.16749e+06,0,0,0,0,2.26394e+07,-769953,0
2.41981e+06,0,0,0,0.000745969,2.33258e+07,-747675,0
1.89829e+06,0,0,0,0,2.31335e+07,-521518,0
1.3787e+06,0,0,0,0,2.31373e+07,-519594,0
861031,0,0,0,0,2.31412e+07,-517669,0
416877,0,0,0,0,2.55446e+07,-444154,0
817360,0,0,0,0,2.48117e+07,400484,0
1.21999e+06,0,0,0,0,2.4816e+07,402634,0
1.62478e+06,0,0,0,0,2.48203e+07,404786,0
1.93311e+06,0,0,0,0,2.15188e+07,308325,0
1.11154e+06,0,0,0,0,2.25129e+07,-821565,0
291825,0,0,0,0,2.25166e+07,-819716,0
0,0,0,0,0,2.25204e+07,-817865,234214
0,0,0,0,0,2.25241e+07,-816014,816014
0,0,0,0,0,2.33475e+07,-789716,789716
0,0,0,0,0,2.31088e+07,-510582,510582
0,0,0,0,0,2.31127e+07,-508656,508656
0,0,0,0,0,2.31166e+07,-506729,506729
0,0,0,0,0,2.28009e+07,-514333,514333
0,0,0,0,0,2.28991e+07,-620204,620204
0,0,0,0,0,2.29029e+07,-618304,618304
0,0,0,0,0,2.29067e+07,-616404,616404
0,0,0,0,0,2.4024e+07,-581289,581289
0,0,0,0,0,2.36933e+07,-196727,196727
0,0,0,0,0,2.36973e+07,-194724,194724
0,0,0,0,0,2.37013e+07,-192720,192720
0,0,0,0,0,2.37054e+07,-190715,190715
0,0,0,0,0,2.39719e+07,-180798,180798
31780.6,0,0,0,0,2.37917e+07,31780.6,0
65621.1,0,0,0,0,2.37958e+07,33840.5,0
101522,0,0,0,0,2.37999e+07,35900.5,0
156079,0,0,0,0,2.43603e+07,54556.9,0
400550,0,0,0,0,2.42001e+07,244472,0
647134,0,0,0,0,2.42043e+07,246584,0
895831,0,0,0,0,2.42084e+07,248696,0
1.20177e+06,0,0,0,0,2.60596e+07,305936,0
1.96716e+06,0,0,0,0,2.5664e+07,765396,0
2.73275e+06,0,0,0,0,2.56703e+07,765585,0
3.49852e+06,0,0,0,0,2.56766e+07,765773,0
4.26448e+06,0,0,0,0,2.56829e+07,765961,0
4.99962e+06,0,0,0,0,2.46509e+07,735138,0
5.55439e+06,0,0,0,0,2.4815e+07,554773,0
6.11135e+06,0,0,0,0,2.48193e+07,556961,0
6.6705e+06,0,0,0,0,2.48236e+07,559150,0
7.2045e+06,0,0,0,0,2.39125e+07,533990,0
7.36486e+06,0,0,0,0,2.42454e+07,160365,0
7.52732e+06,0,0,0,0,2.42496e+07,162456,0
7.69186e+06,0,0,0,0,2.42538e+07,164548,0
7.79517e+06,0,0,0,0,2.21361e+07,103309,0
7.11709e+06,0,0,0,0,2.28254e+07,-678084,0
6.44089e+06,0,0,0,0,2.28292e+07,-676199,0
5.76658e+06,0,0,0,0,2.2833e+07,-674313,0
5.09415e+06,0,0,0,0,2.28368e+07,-672428,0
4.44422e+06,0,0,0,0.000745969,2.35319e+07,-649928,0
4.02329e+06,0,0,0,0,2.3337e+07,-420927,0
3.60425e+06,0,0,0,0,2.33408e+07,-419046,0
3.18708e+06,0,0,0,0,2.33446e+07,-417165,0
2.84431e+06,0,0,0,0,2.57787e+07,-342775,0
3.35694e+06,0,0,0,0,2.50362e+07,512631,0
3.87167e+06,0,0,0,0,2.50404e+07,514733,0
4.38851e+06,0,0,0,0,2.50446e+07,516836,0
4.80757e+06,0,0,0,0,2.17007e+07,419066,0
4.08222e+06,0,0,0,0,2.27074e+07,-725359,0
3.35866e+06,0,0,0,0,2.2711e+07,-723551,0
2.63692e+06,0,0,0,0,2.27147e+07,-721742,0
1.91699e+06,0,0,0,0,2.27184e+07,-719933,0
1.22363e+06,0,0,0,0,2.35521e+07,-693365,0
812887,0,0,0,0,2.33102e+07,-410738,0
404032,0,0,0,0,2.3314e+07,-408855,0
0,0,0,0,0,2.33178e+07,-406972,0
0,0,0,0,0,2.2998e+07,-414741,414741
0,0,0,0,0,2.30973e+07,-522026,522026
0,0,0,0,0,2.3101e+07,-520170,520170
0,0,0,0,0,2.31048e+07,-518313,518313
0,0,0,0,0,2.42361e+07,-482820,482820
0,0,0,0,0,2.3901e+07,-93448.3,93448.3
0,0,0,0,0,2.39049e+07,-91490.1,91490.1
0,0,0,0,0,2.39089e+07,-89531.8,89531.8
0,0,0,0,0,2.39128e+07,-87572.3,87572.3
0,0,0,0,0,2.41826e+07,-77600.4,77600.4
137593,0,0,0,0,2.4e+07,137593,0
277200,0,0,0,0,2.4004e+07,139606,0
418819,0,0,0,0,2.40079e+07,141620,0
579258,0,0,0,0,2.45753e+07,160438,0
931932,0,0,0,0,2.4413e+07,352674,0
1.28667e+06,0,0,0,0,2.4417e+07,354738,0
1.64347e+06,0,0,0,0,2.44211e+07,356802,0
2.05816e+06,0,0,0,0,2.62953e+07,414686,0
2.83317e+06,0,0,0,0,2.59863e+07,775010,0
3.60836e+06,0,0,0,0,2.59925e+07,775194,0
4.38374e+06,0,0,0,0,2.59987e+07,775378,0
5.1593e+06,0,0,0,0,2.60049e+07,775563,0
5.90365e+06,0,0,0,0,2.49597e+07,744346,0
6.56984e+06,0,0,0,0,2.50342e+07,666189,0
7.23817e+06,0,0,0,0,2.50384e+07,668327,0
7.90863e+06,0,0,0,0,2.50426e+07,670466,0
8.55355e+06,0,0,0,0,2.412e+07,644915,0
8.82009e+06,0,0,0,0,2.44569e+07,266545,0
9.08868e+06,0,0,0,0,2.4461e+07,268588,0
9.35931e+06,0,0,0,0,2.44651e+07,270632,0
9.56787e+06,0,0,0,0,2.23209e+07,208556,0
8.98522e+06,0,0,0,0,2.30186e+07,-582643,0
8.40442e+06,0,0,0,0,2.30223e+07,-580801,0
7.82546e+06,0,0,0,0,2.30261e+07,-578960,0
7.24835e+06,0,0,0,0,2.30298e+07,-577117,0
6.69394e+06,0,0,0,0.000745969,2.37334e+07,-554405,0
6.37131e+06,0,0,0,0,2.35359e+07,-322628,0
6.05052e+06,0,0,0,0,2.35396e+07,-320793,0
5.73156e+06,0,0,0,0,2.35433e+07,-318958,0
5.48785e+06,0,0,0,0,2.60074e+07,-243715,0
6.11006e+06,0,0,0,0,2.52555e+07,622209,0
6.73432e+06,0,0,0,0,2.52596e+07,624261,0
7.36063e+06,0,0,0,0,2.52637e+07,626313,0
7.88789e+06,0,0,0,0,2.18784e+07,527258,0
7.25652e+06,0,0,0,0,2.28974e+07,-631369,0
6.62692e+06,0,0,0,0,2.2901e+07,-629604,0
5.99908e+06,0,0,0,0,2.29045e+07,-627840,0
5.373e+06,0,0,0,0,2.29081e+07,-626075,0
4.77375e+06,0,0,0,0,2.3752e+07,-599246,0
4.46055e+06,0,0,0,0,2.3507e+07,-313210,0
4.14917e+06,0,0,0,0,2.35107e+07,-311372,0
3.83964e+06,0,0,0,0,2.35144e+07,-309535,0
3.52217e+06,0,0,0,0,2.31905e+07,-317468,0
3.09603e+06,0,0,0,0,2.32908e+07,-426138,0
2.67171e+06,0,0,0,0,2.32945e+07,-424327,0
2.24919e+06,0,0,0,0,2.32982e+07,-422516,0
1.86253e+06,0,0,0,0,2.44432e+07,-386656,0
1.86994e+06,0,0,0,0,2.41038e+07,7408.25,0
1.87926e+06,0,0,0,0,2.41077e+07,9319.01,0
1.89049e+06,0,0,0,0,2.41115e+07,11229.8,0
1.90363e+06,0,0,0,0,2.41154e+07,13140.6,0
1.92679e+06,0,0,0,0,2.43883e+07,23162.6,0
2.1677e+06,0,0,0,0,2.42033e+07,240907,0
2.41057e+06,0,0,0,0,2.42072e+07,242871,0
2.65541e+06,0,0,0,0,2.42111e+07,244835,0
2.91921e+06,0,0,0,0,2.47852e+07,263808,0
3.37752e+06,0,0,0,0,2.46207e+07,458306,0
3.83784e+06,0,0,0,0,2.46247e+07,460319,0
4.30017e+06,0,0,0,0,2.46286e+07,462334,0
4.82102e+06,0,0,0,0,2.65255e+07,520843,0
5.60541e+06,0,0,0,0,2.6301e+07,784395,0
6.38999e+06,0,0,0,0,2.6307e+07,784574,0
7.17474e+06,0,0,0,0,2.6313e+07,784754,0
7.95967e+06,0,0,0,0,2.63191e+07,784933,0
8.71301e+06,0,0,0,0,2.5261e+07,753333,0
9.46651e+06,0,0,0,0,2.52668e+07,753506,0
1.02202e+07,0,0,0,0,2.52726e+07,753678,0
1.0974e+07,0,0,0,0,2.52784e+07,753850,0
1.17e+07,0,0,0,0,2.43462e+07,725999,0
1.20702e+07,0,0,0,0,2.46633e+07,370158,0
1.24423e+07,0,0,0,0,2.46673e+07,372151,0
1.28165e+07,0,0,0,0,2.46712e+07,374145,0
1.31277e+07,0,0,0,0,2.25012e+07,311248,0
1.26382e+07,0,0,0,0,2.32071e+07,-489523,0
1.21505e+07,0,0,0,0,2.32108e+07,-487726,0
1.16646e+07,0,0,0,0,2.32144e+07,-485930,0
1.11804e+07,0,0,0,0,2.3218e+07,-484133,0
1.07192e+07,0,0,0,0,2.39299e+07,-461217,0
1.04925e+07,0,0,6.84397e+07,0.000745969,2.37299e+07,-226734,0
1.02675e+07,0,0,6.84397e+07,0,2.37335e+07,-224946,0
1.00444e+07,0,0,6.84397e+07,0,2.37371e+07,-223158,0
9.89729e+06,0,0,6.84397e+07,0,2.62304e+07,-147087,0
1.06264e+07,0,0,6.84397e+07,0,2.54695e+07,729095,0
1.13575e+07,0,0,6.84397e+07,0,2.54735e+07,731094,0
1.20906e+07,0,0,6.84397e+07,0,2.54775e+07,733093,0
1.27234e+07,0,0,6.84397e+07,0,2.20517e+07,632784,0
1.21837e+07,0,0,6.84397e+07,0,2.30827e+07,-539697,0
1.16457e+07,0,0,6.84397e+07,0,2.30862e+07,-537979,0
1.11094e+07,0,0,6.84397e+07,0,2.30897e+07,-536259,0
1.05749e+07,0,0,6.84397e+07,0,2.30931e+07,-534540,0
1.00674e+07,0,0,6.84397e+07,0,2.39469e+07,-507459,0
9.84932e+06,0,0,6.84397e+07,0,2.36988e+07,-218100,0
9.63301e+06,0,0,6.84397e+07,0,2.37024e+07,-216310,0
9.41849e+06,0,0,6.84397e+07,0,2.37061e+07,-214520,0
9.19588e+06,0,0,6.84397e+07,0,2.33782e+07,-222615,0
8.86324e+06,0,0,6.84397e+07,0,2.34796e+07,-332639,0
8.53236e+06,0,0,6.84397e+07,0,2.34832e+07,-330874,0
8.20325e+06,0,0,6.84397e+07,0,2.34867e+07,-329109,0
7.91036e+06,0,0,6.84397e+07,0,2.46451e+07,-292896,0
8.0161e+06,0,0,6.84397e+07,0,2.43016e+07,105743,0
8.12371e+06,0,0,6.84397e+07,0,2.43054e+07,107604,0
8.23317e+06,0,0,6.84397e+07,0,2.43091e+07,109466,0
8.3445e+06,0,0,6.84397e+07,0,2.43129e+07,111328,0
8.46589e+06,0,0,6.84397e+07,0,2.45888e+07,121396,0
8.80752e+06,0,0,6.84397e+07,0,2.44015e+07,341624,0
9.15106e+06,0,0,6.84397e+07,0,2.44053e+07,343537,0
9.49651e+06,0,0,6.84397e+07,0,2.44091e+07,345451,0
9.86108e+06,0,0,6.84397e+07,0,2.49898e+07,364572,0
1.04224e+07,0,0,6.84397e+07,0,2.48232e+07,561273,0
1.09856e+07,0,0,6.84397e+07,0,2.48271e+07,563234,0
1.15508e+07,0,0,6.84397e+07,0,2.48309e+07,565196,0
1.21751e+07,0,0,6.84397e+07,0,2.67497e+07,624312,0
1.29686e+07,0,0,6.84397e+07,0,2.66077e+07,793541,0
1.37623e+07,0,0,6.84397e+07,0,2.66135e+07,793715,0
1.45562e+07,0,0,6.84397e+07,0,2.66194e+07,793890,0
1.53503e+07,0,0,6.84397e+07,0,2.66253e+07,794065,0
1.61124e+07,0,0,6.84397e+07,0,2.55547e+07,762091,0
1.68747e+07,0,0,6.84397e+07,0,2.55604e+07,762259,0
1.76371e+07,0,0,6.84397e+07,0,2.5566e+07,762427,0
1.83997e+07,0,0,6.84397e+07,0,2.55716e+07,762595,0
1.91341e+07,0,0,6.84397e+07,0,2.46284e+07,734415,0
1.96052e+07,0,0,6.84397e+07,0,2.48644e+07,471120,0
2.00783e+07,0,0,6.84397e+07,0,2.48682e+07,473062,0
2.05533e+07,0,0,6.84397e+07,0,2.48721e+07,475003,0
2.09646e+07,0,0,6.84397e+07,0,2.26768e+07,411305,0
2.05658e+07,0,0,6.84397e+07,0,2.33908e+07,-398795,0
2.01687e+07,0,0,6.84397e+07,0,2.33943e+07,-397045,0
1.97734e+07,0,0,6.84397e+07,0,2.33979e+07,-395295,0
1.93799e+07,0,0,6.84397e+07,0,2.34014e+07,-393545,0
1.8988e+07,0,0,6.84397e+07,0,2.34e+07,-391941,0
1.86175e+07,0,0,6.84397e+07,0.000745969,2.41213e+07,-370431,0
1.84842e+07,0,0,6.84397e+07,0,2.39189e+07,-133317,0
1.83526e+07,0,0,6.84397e+07,0,2.39224e+07,-131578,0
1.82228e+07,0,0,6.84397e+07,0,2.39259e+07,-129838,0
1.81698e+07,0,0,6.84397e+07,0,2.64477e+07,-52963.5,0
1.89372e+07,0,0,6.84397e+07,0,2.57354e+07,767405,0
1.97048e+07,0,0,6.84397e+07,0,2.57409e+07,767568,0
2.04725e+07,0,0,6.84397e+07,0,2.57463e+07,767730,0
2.11369e+07,0,0,6.84397e+07,0,2.22828e+07,664412,0
2.06865e+07,0,0,6.84397e+07,0,2.32632e+07,-450417,0
2.02378e+07,0,0,6.84397e+07,0,2.32666e+07,-448745,0
1.97907e+07,0,0,6.84397e+07,0,2.32699e+07,-447073,0
1.93453e+07,0,0,6.84397e+07,0,2.32733e+07,-445400,0
1.89272e+07,0,0,6.84397e+07,0,2.41366e+07,-418078,0
1.88018e+07,0,0,6.84397e+07,0,2.38856e+07,-125486,0
1.8678e+07,0,0,6.84397e+07,0,2.38892e+07,-123745,0
1.8556e+07,0,0,6.84397e+07,0,2.38927e+07,-122004,0
1.84257e+07,0,0,6.84397e+07,0,2.35609e+07,-130261,0
1.81841e+07,0,0,6.84397e+07,0,2.36634e+07,-241605,0
1.79442e+07,0,0,6.84397e+07,0,2.36668e+07,-239888,0
1.77061e+07,0,0,6.84397e+07,0,2.36703e+07,-238172,0
1.75045e+07,0,0,6.84397e+07,0,2.48416e+07,-201616,0
1.77059e+07,0,0,6.84397e+07,0,2.44941e+07,201472,0
1.79092e+07,0,0,6.84397e+07,0,2.44978e+07,203282,0
1.81143e+07,0,0,6.84397e+07,0,2.45014e+07,205093,0
1.83212e+07,0,0,6.84397e+07,0,2.45051e+07,206904,0
1.85382e+07,0,0,6.84397e+07,0,2.4784e+07,217012,0
1.89779e+07,0,0,6.84397e+07,0,2.45945e+07,439656,0
1.94194e+07,0,0,6.84397e+07,0,2.45981e+07,441516,0
1.98628e+07,0,0,6.84397e+07,0,2.46018e+07,443377,0
2.03254e+07,0,0,6.84397e+07,0,2.51889e+07,462639,0
2.09869e+07,0,0,6.84397e+07,0,2.50203e+07,661480,0
2.16503e+07,0,0,6.84397e+07,0,2.50241e+07,663387,0
2.23156e+07,0,0,6.84397e+07,0,2.50278e+07,665295,0
2.30406e+07,0,0,6.84397e+07,0,2.6968e+07,724999,0
2.3843e+07,0,0,6.84397e+07,0,2.69061e+07,802440,0
2.46456e+07,0,0,6.84397e+07,0,2.69118e+07,802610,0
2.54484e+07,0,0,6.84397e+07,0,2.69175e+07,802780,0
2.62514e+07,0,0,6.84397e+07,0,2.69232e+07,802950,0
2.7022e+07,0,0,6.84397e+07,0,2.58404e+07,770612,0
2.77927e+07,0,0,6.84397e+07,0,2.58459e+07,770775,0
2.85637e+07,0,0,6.84397e+07,0,2.58514e+07,770939,0
2.93348e+07,0,0,6.84397e+07,0,2.58569e+07,771102,0
3.00774e+07,0,0,6.84397e+07,0,2.49029e+07,742601,0
3.06467e+07,0,0,6.84397e+07,0,2.50599e+07,569334,0
3.12179e+07,0,0,6.84397e+07,0,2.50637e+07,571222,0
3.17911e+07,0,0,6.84397e+07,0,2.50675e+07,573110,0
3.22997e+07,0,0,6.84397e+07,0,2.28476e+07,508629,0
3.19891e+07,0,0,6.84397e+07,0,2.35694e+07,-310548,0
3.16803e+07,0,0,6.84397e+07,0,2.35729e+07,-308846,0
3.13731e+07,0,0,6.84397e+07,0,2.35763e+07,-307145,0
3.10677e+07,0,0,6.84397e+07,0,2.35798e+07,-305443,0
3.07856e+07,0,0,6.84397e+07,0.000745969,2.43075e+07,-282142,0
3.07431e+07,0,0,6.84397e+07,0,2.41027e+07,-42471.3,0
3.07023e+07,0,0,6.84397e+07,0,2.41061e+07,-40782.7,0
3.06632e+07,0,0,6.84397e+07,0,2.41095e+07,-39094.2,0
3.07018e+07,0,0,6.84397e+07,0,2.6659e+07,38558.7,0
3.14776e+07,0,0,6.84397e+07,0,2.60192e+07,775867,0
3.22537e+07,0,0,6.84397e+07,0,2.60245e+07,776025,0
3.30298e+07,0,0,6.84397e+07,0,2.60298e+07,776183,0
3.37016e+07,0,0,6.84397e+07,0,2.25279e+07,671722,0
3.33379e+07,0,0,6.84397e+07,0,2.34386e+07,-363621,0
3.29759e+07,0,0,6.84397e+07,0,2.34419e+07,-361998,0
3.26156e+07,0,0,6.84397e+07,0,2.34452e+07,-360375,0
3.22568e+07,0,0,6.84397e+07,0,2.34485e+07,-358751,0
3.19256e+07,0,0,6.84397e+07,0,2.43211e+07,-331197,0
3.18902e+07,0,0,6.84397e+07,0,2.40672e+07,-35467.1,0
3.18564e+07,0,0,6.84397e+07,0,2.40706e+07,-33777,0
3.18243e+07,0,0,6.84397e+07,0,2.4074e+07,-32087.5,0
3.17838e+07,0,0,6.84397e+07,0,2.37385e+07,-40504.8,0
3.16307e+07,0,0,6.84397e+07,0,2.38419e+07,-153135,0
3.14792e+07,0,0,6.84397e+07,0,2.38453e+07,-151470,0
3.13294e+07,0,0,6.84397e+07,0,2.38487e+07,-149804,0
3.12165e+07,0,0,6.84397e+07,0,2.50326e+07,-112919,0
3.15109e+07,0,0,6.84397e+07,0,2.46812e+07,294489,0
3.18072e+07,0,0,6.84397e+07,0,2.46847e+07,296246,0
3.21052e+07,0,0,6.84397e+07,0,2.46883e+07,298003,0
3.2405e+07,0,0,6.84397e+07,0,2.46918e+07,299761,0
3.27149e+07,0,0,6.84397e+07,0,2.49736e+07,309906,0
3.32498e+07,0,0,6.84397e+07,0,2.47819e+07,534891,0
3.37865e+07,0,0,6.84397e+07,0,2.47854e+07,536696,0
3.4325e+07,0,0,6.84397e+07,0,2.4789e+07,538502,0
3.48829e+07,0,0,6.84397e+07,0,2.53823e+07,557898,0
3.56349e+07,0,0,6.84397e+07,0,2.52176e+07,752040,0
3.63871e+07,0,0,6.84397e+07,0,2.52228e+07,752193,0
3.71394e+07,0,0,6.84397e+07,0,2.52279e+07,752346,0
3.79503e+07,0,0,6.84397e+07,0,2.71903e+07,810918,0
3.87614e+07,0,0,6.84397e+07,0,2.71959e+07,811083,0
3.95727e+07,0,0,6.84397e+07,0,2.72014e+07,811248,0
4.03841e+07,0,0,6.84397e+07,0,2.72069e+07,811413,0
4.11957e+07,0,0,6.84397e+07,0,2.72125e+07,811578,0
4.19746e+07,0,0,6.84397e+07,0,2.61179e+07,778885,0
4.27536e+07,0,0,6.84397e+07,0,2.61232e+07,779044,0
4.35328e+07,0,0,6.84397e+07,0,2.61285e+07,779202,0
4.43122e+07,0,0,6.84397e+07,0,2.61338e+07,779361,0
4.50627e+07,0,0,6.84397e+07,0,2.51694e+07,750548,0
4.57274e+07,0,0,6.84397e+07,0,2.52498e+07,664680,0
4.63939e+07,0,0,6.84397e+07,0,2.52535e+07,666512,0
4.70622e+07,0,0,6.84397e+07,0,2.52571e+07,668344,0
4.76653e+07,0,0,6.84397e+07,0,2.30134e+07,603099,0
4.74405e+07,0,0,6.84397e+07,0,2.37428e+07,-224892,0
4.72172e+07,0,0,6.84397e+07,0,2.37461e+07,-223242,0
4.69956e+07,0,0,6.84397e+07,0,2.37495e+07,-221590,0
4.67757e+07,0,0,6.84397e+07,0,2.37528e+07,-219939,0
4.65792e+07,0,0,6.84397e+07,0.000745969,2.44882e+07,-196459,0
4.66249e+07,0,0,6.84397e+07,0,2.4281e+07,45690.1,0
4.66722e+07,0,0,6.84397e+07,0,2.42843e+07,47326.1,0
4.67212e+07,0,0,6.84397e+07,0,2.42876e+07,48962.7,0
4.68486e+07,0,0,6.84397e+07,0,2.6864e+07,127368,0
4.76326e+07,0,0,6.84397e+07,0,2.62946e+07,784078,0
4.84169e+07,0,0,6.84397e+07,0,2.62997e+07,784231,0
4.92013e+07,0,0,6.84397e+07,0,2.63048e+07,784384,0
4.98801e+07,0,0,6.84397e+07,0,2.27657e+07,678814,0
4.96007e+07,0,0,6.84397e+07,0,2.36088e+07,-279411,0
4.93228e+07,0,0,6.84397e+07,0,2.3612e+07,-277839,0
4.90466e+07,0,0,6.84397e+07,0,2.36152e+07,-276265,0
4.87719e+07,0,0,6.84397e+07,0,2.36184e+07,-274692,0
4.8525e+07,0,0,6.84397e+07,0,2.45001e+07,-246915,0
4.85768e+07,0,0,6.84397e+07,0,2.42433e+07,51857,0
4.86303e+07,0,0,6.84397e+07,0,2.42466e+07,53494.5,0
4.86854e+07,0,0,6.84397e+07,0,2.425e+07,55132.1,0
4.8732e+07,0,0,6.84397e+07,0,2.39108e+07,46555.7,0
4.86647e+07,0,0,6.84397e+07,0,2.40151e+07,-67325.4,0
4.8599e+07,0,0,6.84397e+07,0,2.40184e+07,-65711.2,0
4.85349e+07,0,0,6.84397e+07,0,2.40217e+07,-64096.9,0
4.8508e+07,0,0,6.84397e+07,0,2.52179e+07,-26896.1,0
4.88927e+07,0,0,6.84397e+07,0,2.48626e+07,384699,0
4.92791e+07,0,0,6.84397e+07,0,2.4866e+07,386401,0
4.96672e+07,0,0,6.84397e+07,0,2.48694e+07,388104,0
5.0057e+07,0,0,6.84397e+07,0,2.48729e+07,389807,0
5.0457e+07,0,0,6.84397e+07,0,2.51575e+07,399985,0
5.10842e+07,0,0,6.84397e+07,0,2.49636e+07,627238,0
5.17132e+07,0,0,6.84397e+07,0,2.4967e+07,628987,0
5.23439e+07,0,0,6.84397e+07,0,2.49705e+07,630737,0
