0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
207373,0,0,0,0,2.39239e+07,104577,0
313732,0,0,0,0,2.39275e+07,106360,0
476084,0,0,0,0,2.57472e+07,162352,0
1.22872e+06,0,0,0,0,2.52361e+07,752636,0
1.98151e+06,0,0,0,0,2.52414e+07,752795,0
2.73447e+06,0,0,0,0,2.52468e+07,752954,0
3.48758e+06,0,0,0,0,2.52521e+07,753113,0
4.21036e+06,0,0,0,0,2.42366e+07,722781,0
4.61559e+06,0,0,0,0,2.45197e+07,405227,0
5.02266e+06,0,0,0,0,2.45233e+07,407073,0
5.43158e+06,0,0,0,0,2.4527e+07,408920,0
5.81546e+06,0,0,0,0,2.36307e+07,383882,0
5.83175e+06,0,0,0,0,2.39575e+07,16284.4,0
5.8498e+06,0,0,0,0,2.3961e+07,18048.6,0
5.86961e+06,0,0,0,0,2.39645e+07,19813.9,0
5.82894e+06,0,0,0,0,2.18824e+07,-40670.9,0
5.01993e+06,0,0,0,0,2.25594e+07,-809003,0
4.21252e+06,0,0,0,0,2.25626e+07,-807412,0
3.4067e+06,0,0,0,0,2.25658e+07,-805822,0
2.60247e+06,0,0,0,0,2.25691e+07,-804230,0
1.82009e+06,0,0,0,0.000745969,2.32517e+07,-782380,0
1.26251e+06,0,0,0,0,2.30596e+07,-557581,0
706518,0,0,0,0,2.30628e+07,-555991,0
152118,0,0,0,0,2.3066e+07,-554401,0
0,0,0,0,0,2.54572e+07,-481562,177327
358713,0,0,0,0,2.4727e+07,358713,0
719204,0,0,0,0,2.47306e+07,360491,0
1.08147e+06,0,0,0,0,2.47342e+07,362268,0
1.34739e+06,0,0,0,0,2.14482e+07,265921,0
506281,0,0,0,0,2.24214e+07,-841113,0
0,0,0,0,0,2.24257e+07,-840984,0
0,0,0,0,0,2.243e+07,-840855,840855
0,0,0,0,0,2.24343e+07,-840727,840727
0,0,0,0,0,2.32541e+07,-816277,816277
0,0,0,0,0,2.30265e+07,-550926,550926
0,0,0,0,0,2.30297e+07,-549334,549334
0,0,0,0,0,2.30329e+07,-547742,547742
0,0,0,0,0,2.27183e+07,-555630,555630
0,0,0,0,0,2.28152e+07,-661263,661263
0,0,0,0,0,2.28184e+07,-659694,659694
0,0,0,0,0,2.28216e+07,-658124,658124
0,0,0,0,0,2.39321e+07,-623521,623521
0,0,0,0,0,2.36025e+07,-241388,241388
0,0,0,0,0,2.36058e+07,-239733,239733
0,0,0,0,0,2.36091e+07,-238077,238077
0,0,0,0,0,2.36125e+07,-236421,236421
0,0,0,0,0,2.38768e+07,-226896,226896
0,0,0,0,0,2.3697e+07,-15864.9,15864.9
0,0,0,0,0,2.37003e+07,-14162.9,14162.9
0,0,0,0,0,2.37037e+07,-12460.8,12460.8
5740.03,0,0,0,0,2.42602e+07,5740.03,0
199937,0,0,0,0,2.41002e+07,194197,0
395879,0,0,0,0,2.41037e+07,195942,0
593567,0,0,0,0,2.41071e+07,197687,0
847794,0,0,0,0,2.59464e+07,254228,0
1.60855e+06,0,0,0,0,2.55085e+07,760759,0
2.36947e+06,0,0,0,0,2.55137e+07,760914,0
3.13054e+06,0,0,0,0,2.55189e+07,761070,0
3.89176e+06,0,0,0,0,2.55241e+07,761226,0
4.62233e+06,0,0,0,0,2.44975e+07,730562,0
5.1217e+06,0,0,0,0,2.47049e+07,499378,0
5.62289e+06,0,0,0,0,2.47085e+07,501186,0
6.12588e+06,0,0,0,0,2.47121e+07,502994,0
6.60351e+06,0,0,0,0,2.38061e+07,477629,0
6.70954e+06,0,0,0,0,2.41362e+07,106025,0
6.81729e+06,0,0,0,0,2.41396e+07,107753,0
6.92677e+06,0,0,0,0,2.41431e+07,109481,0
6.97506e+06,0,0,0,0,2.20386e+07,48293.1,0
6.24674e+06,0,0,0,0,2.27227e+07,-728326,0
5.51997e+06,0,0,0,0,2.27259e+07,-726768,0
4.79476e+06,0,0,0,0,2.27291e+07,-725211,0
4.07111e+06,0,0,0,0,2.27322e+07,-723653,0
3.36949e+06,0,0,0,0.000745969,2.3422e+07,-701619,0
2.89502e+06,0,0,0,0,2.32277e+07,-474471,0
2.4221e+06,0,0,0,0,2.32309e+07,-472917,0
1.95074e+06,0,0,0,0,2.3234e+07,-471362,0
1.55294e+06,0,0,0,0,2.56506e+07,-397801,0
2.00431e+06,0,0,0,0,2.49125e+07,451372,0
2.45742e+06,0,0,0,0,2.4916e+07,453109,0
2.91226e+06,0,0,0,0,2.49195e+07,454847,0
3.26968e+06,0,0,0,0,2.15985e+07,357417,0
2.49042e+06,0,0,0,0,2.25975e+07,-779258,0
1.71266e+06,0,0,0,0,2.26005e+07,-777764,0
936390,0,0,0,0,2.26036e+07,-776270,0
161615,0,0,0,0,2.26066e+07,-774775,0
0,0,0,0,0,2.34337e+07,-748701,425472
0,0,0,0,0,2.31929e+07,-468432,468432
0,0,0,0,0,2.3196e+07,-466876,466876
0,0,0,0,0,2.31992e+07,-465320,465320
0,0,0,0,0,2.28811e+07,-473345,473345
0,0,0,0,0,2.2979e+07,-580146,580146
0,0,0,0,0,2.29821e+07,-578613,578613
0,0,0,0,0,2.29852e+07,-577079,577079
0,0,0,0,0,2.41073e+07,-542163,542163
0,0,0,0,0,2.37741e+07,-156057,156057
0,0,0,0,0,2.37774e+07,-154439,154439
0,0,0,0,0,2.37806e+07,-152821,152821
0,0,0,0,0,2.37839e+07,-151202,151202
0,0,0,0,0,2.40509e+07,-141633,141633
71559.8,0,0,0,0,2.3869e+07,71559.8,0
144783,0,0,0,0,2.38723e+07,73223.3,0
219670,0,0,0,0,2.38756e+07,74886.8,0
312891,0,0,0,0,2.44378e+07,93221.3,0
596487,0,0,0,0,2.42761e+07,283595,0
881788,0,0,0,0,2.42794e+07,285301,0
1.16879e+06,0,0,0,0,2.42828e+07,287006,0
1.51287e+06,0,0,0,0,2.61412e+07,344080,0
2.28158e+06,0,0,0,0,2.57748e+07,768702,0
3.05043e+06,0,0,0,0,2.57799e+07,768854,0
3.81944e+06,0,0,0,0,2.5785e+07,769006,0
4.58859e+06,0,0,0,0,2.57901e+07,769158,0
5.32676e+06,0,0,0,0,2.47526e+07,738170,0
5.9182e+06,0,0,0,0,2.4886e+07,591432,0
6.51139e+06,0,0,0,0,2.48895e+07,593198,0
7.10636e+06,0,0,0,0,2.4893e+07,594965,0
7.67564e+06,0,0,0,0,2.39775e+07,569277,0
7.86939e+06,0,0,0,0,2.43109e+07,193753,0
8.06483e+06,0,0,0,0,2.43143e+07,195442,0
8.26196e+06,0,0,0,0,2.43177e+07,197130,0
8.39721e+06,0,0,0,0,2.21913e+07,135250,0
7.74774e+06,0,0,0,0,2.28824e+07,-649471,0
7.09979e+06,0,0,0,0,2.28855e+07,-647949,0
6.45337e+06,0,0,0,0,2.28885e+07,-646427,0
5.80846e+06,0,0,0,0,2.28916e+07,-644905,0
5.18577e+06,0,0,0,0.000745969,2.35884e+07,-622696,0
4.79251e+06,0,0,0,0,2.3392e+07,-393254,0
4.40077e+06,0,0,0,0,2.33951e+07,-391738,0
4.01055e+06,0,0,0,0,2.33982e+07,-390221,0
3.6946e+06,0,0,0,0,2.58396e+07,-315955,0
4.23651e+06,0,0,0,0,2.50937e+07,541908,0
4.78011e+06,0,0,0,0,2.50971e+07,543603,0
5.32541e+06,0,0,0,0,2.51005e+07,545298,0
5.77221e+06,0,0,0,0,2.17453e+07,446807,0
5.07061e+06,0,0,0,0,2.27545e+07,-701602,0
4.37047e+06,0,0,0,0,2.27575e+07,-700144,0
3.67178e+06,0,0,0,0,2.27604e+07,-698686,0
2.97456e+06,0,0,0,0,2.27634e+07,-697227,0
2.30362e+06,0,0,0,0,2.35988e+07,-670938,0
1.91576e+06,0,0,0,0,2.33555e+07,-387852,0
1.52943e+06,0,0,0,0,2.33585e+07,-386334,0
1.14461e+06,0,0,0,0,2.33616e+07,-384816,0
751639,0,0,0,0,2.30401e+07,-392976,0
250717,0,0,0,0,2.31389e+07,-500922,0
0,0,0,0,0,2.3142e+07,-499426,0
0,0,0,0,0,2.3145e+07,-497929,497929
0,0,0,0,0,2.42784e+07,-462711,462711
0,0,0,0,0,2.39417e+07,-72726.6,72726.6
0,0,0,0,0,2.39449e+07,-71148.3,71148.3
0,0,0,0,0,2.39481e+07,-69569.8,69569.8
0,0,0,0,0,2.39512e+07,-67990.2,67990.2
0,0,0,0,0,2.42208e+07,-58380.5,58380.5
156920,0,0,0,0,2.4037e+07,156920,0
315463,0,0,0,0,2.40402e+07,158543,0
475628,0,0,0,0,2.40434e+07,160166,0
654256,0,0,0,0,2.46112e+07,178628,0
1.02513e+06,0,0,0,0,2.44477e+07,370871,0
1.39766e+06,0,0,0,0,2.4451e+07,372535,0
1.77186e+06,0,0,0,0,2.44543e+07,374199,0
2.20365e+06,0,0,0,0,2.63313e+07,431788,0
2.9801e+06,0,0,0,0,2.60348e+07,776455,0
3.75671e+06,0,0,0,0,2.60398e+07,776604,0
4.53346e+06,0,0,0,0,2.60447e+07,776752,0
5.31036e+06,0,0,0,0,2.60497e+07,776900,0
6.05596e+06,0,0,0,0,2.50016e+07,745596,0
6.73723e+06,0,0,0,0,2.50628e+07,681272,0
7.42022e+06,0,0,0,0,2.50662e+07,682996,0
8.10494e+06,0,0,0,0,2.50696e+07,684719,0
8.76366e+06,0,0,0,0,2.41447e+07,658712,0
9.04302e+06,0,0,0,0,2.44814e+07,279360,0
9.32402e+06,0,0,0,0,2.44847e+07,281007,0
9.60668e+06,0,0,0,0,2.4488e+07,282654,0
9.82677e+06,0,0,0,0,2.23402e+07,220097,0
9.25424e+06,0,0,0,0,2.30381e+07,-572533,0
8.68319e+06,0,0,0,0,2.30411e+07,-571048,0
8.11363e+06,0,0,0,0,2.30442e+07,-569564,0
7.54555e+06,0,0,0,0,2.30472e+07,-568079,0
6.99985e+06,0,0,0,0,2.37508e+07,-545702,0
6.68582e+06,0,0,6.28773e+07,0.000745969,2.35523e+07,-314025,0
6.37328e+06,0,0,6.28773e+07,0,2.35553e+07,-312547,0
6.06221e+06,0,0,6.28773e+07,0,2.35583e+07,-311069,0
5.82609e+06,0,0,6.28773e+07,0,2.60239e+07,-236119,0
6.45631e+06,0,0,6.28773e+07,0,2.52705e+07,630220,0
7.08818e+06,0,0,6.28773e+07,0,2.52738e+07,631871,0
7.7217e+06,0,0,6.28773e+07,0,2.52771e+07,633523,0
8.2557e+06,0,0,6.28773e+07,0,2.18885e+07,533995,0
7.62984e+06,0,0,6.28773e+07,0,2.29076e+07,-625861,0
7.0054e+06,0,0,6.28773e+07,0,2.29105e+07,-624440,0
6.38238e+06,0,0,6.28773e+07,0,2.29134e+07,-623020,0
5.76078e+06,0,0,6.28773e+07,0,2.29162e+07,-621599,0
5.16567e+06,0,0,6.28773e+07,0,2.37598e+07,-595102,0
4.8564e+06,0,0,6.28773e+07,0,2.3514e+07,-309271,0
4.54861e+06,0,0,6.28773e+07,0,2.3517e+07,-307791,0
4.2423e+06,0,0,6.28773e+07,0,2.35199e+07,-306312,0
3.92769e+06,0,0,6.28773e+07,0,2.31952e+07,-314607,0
3.50402e+06,0,0,6.28773e+07,0,2.32949e+07,-423670,0
3.08181e+06,0,0,6.28773e+07,0,2.32978e+07,-422213,0
2.66106e+06,0,0,6.28773e+07,0,2.33008e+07,-420754,0
2.27581e+06,0,0,6.28773e+07,0,2.44452e+07,-385244,0
2.28433e+06,0,0,6.28773e+07,0,2.41051e+07,8519.75,0
2.29439e+06,0,0,6.28773e+07,0,2.41082e+07,10057.6,0
2.30598e+06,0,0,6.28773e+07,0,2.41113e+07,11595.5,0
2.31912e+06,0,0,6.28773e+07,0,2.41144e+07,13134,0
2.3419e+06,0,0,6.28773e+07,0,2.43865e+07,22781.8,0
2.58204e+06,0,0,6.28773e+07,0,2.42008e+07,240134,0
2.82375e+06,0,0,6.28773e+07,0,2.42039e+07,241715,0
3.06705e+06,0,0,6.28773e+07,0,2.4207e+07,243296,0
3.32893e+06,0,0,6.28773e+07,0,2.47803e+07,261881,0
3.78487e+06,0,0,6.28773e+07,0,2.4615e+07,455944,0
4.24244e+06,0,0,6.28773e+07,0,2.46182e+07,457565,0
4.70162e+06,0,0,6.28773e+07,0,2.46214e+07,459186,0
5.2189e+06,0,0,6.28773e+07,0,2.65166e+07,517277,0
6.00291e+06,0,0,6.28773e+07,0,2.62882e+07,784012,0
6.78707e+06,0,0,6.28773e+07,0,2.6293e+07,784157,0
7.57137e+06,0,0,6.28773e+07,0,2.62979e+07,784301,0
8.35581e+06,0,0,6.28773e+07,0,2.63027e+07,784446,0
9.10865e+06,0,0,6.28773e+07,0,2.52442e+07,752832,0
9.86162e+06,0,0,6.28773e+07,0,2.52489e+07,752970,0
1.06147e+07,0,0,6.28773e+07,0,2.52535e+07,753109,0
1.1368e+07,0,0,6.28773e+07,0,2.52582e+07,753248,0
1.20934e+07,0,0,6.28773e+07,0,2.43256e+07,725387,0
1.24561e+07,0,0,6.28773e+07,0,2.46476e+07,362777,0
1.28205e+07,0,0,6.28773e+07,0,2.46508e+07,364381,0
1.31865e+07,0,0,6.28773e+07,0,2.46539e+07,365986,0
1.34893e+07,0,0,6.28773e+07,0,2.24853e+07,302766,0
1.29917e+07,0,0,6.28773e+07,0,2.31899e+07,-497571,0
1.24956e+07,0,0,6.28773e+07,0,2.31928e+07,-496125,0
1.20009e+07,0,0,6.28773e+07,0,2.31957e+07,-494679,0
1.15077e+07,0,0,6.28773e+07,0,2.31987e+07,-493233,0
1.10158e+07,0,0,6.28773e+07,0,2.31975e+07,-491909,0
1.05451e+07,0,0,6.28773e+07,0.000745969,2.3909e+07,-470693,0
1.03082e+07,0,0,6.28773e+07,0,2.37085e+07,-236841,0
1.00728e+07,0,0,6.28773e+07,0,2.37114e+07,-235404,0
9.83885e+06,0,0,6.28773e+07,0,2.37143e+07,-233967,0
9.6805e+06,0,0,6.28773e+07,0,2.62034e+07,-158352,0
1.03967e+07,0,0,6.28773e+07,0,2.54427e+07,716239,0
1.11146e+07,0,0,6.28773e+07,0,2.54459e+07,717845,0
1.1834e+07,0,0,6.28773e+07,0,2.54491e+07,719452,0
1.24529e+07,0,0,6.28773e+07,0,2.2028e+07,618911,0
1.19008e+07,0,0,6.28773e+07,0,2.30567e+07,-552095,0
1.13501e+07,0,0,6.28773e+07,0,2.30595e+07,-550714,0
1.08008e+07,0,0,6.28773e+07,0,2.30623e+07,-549332,0
1.02529e+07,0,0,6.28773e+07,0,2.30651e+07,-547950,0
9.7316e+06,0,0,6.28773e+07,0,2.39166e+07,-521253,0
9.49885e+06,0,0,6.28773e+07,0,2.36683e+07,-232751,0
9.26754e+06,0,0,6.28773e+07,0,2.36712e+07,-231312,0
9.03766e+06,0,0,6.28773e+07,0,2.36741e+07,-229874,0
8.79936e+06,0,0,6.28773e+07,0,2.33462e+07,-238302,0
8.4509e+06,0,0,6.28773e+07,0,2.34467e+07,-348456,0
8.10387e+06,0,0,6.28773e+07,0,2.34496e+07,-347038,0
7.75825e+06,0,0,6.28773e+07,0,2.34524e+07,-345620,0
7.44842e+06,0,0,6.28773e+07,0,2.46076e+07,-309827,0
7.53603e+06,0,0,6.28773e+07,0,2.42642e+07,87613.4,0
7.62514e+06,0,0,6.28773e+07,0,2.42672e+07,89108.8,0
7.71575e+06,0,0,6.28773e+07,0,2.42702e+07,90604.3,0
7.80785e+06,0,0,6.28773e+07,0,2.42732e+07,92100.4,0
7.90963e+06,0,0,6.28773e+07,0,2.45478e+07,101783,0
8.23076e+06,0,0,6.28773e+07,0,2.43602e+07,321131,0
8.55343e+06,0,0,6.28773e+07,0,2.43632e+07,322668,0
8.87763e+06,0,0,6.28773e+07,0,2.43663e+07,324205,0
9.22054e+06,0,0,6.28773e+07,0,2.49448e+07,342907,0
9.75928e+06,0,0,6.28773e+07,0,2.47779e+07,538738,0
1.02996e+07,0,0,6.28773e+07,0,2.4781e+07,540314,0
1.08415e+07,0,0,6.28773e+07,0,2.47841e+07,541890,0
1.14419e+07,0,0,6.28773e+07,0,2.66969e+07,600467,0
1.22333e+07,0,0,6.28773e+07,0,2.65347e+07,791365,0
1.30248e+07,0,0,6.28773e+07,0,2.65394e+07,791506,0
1.38165e+07,0,0,6.28773e+07,0,2.65441e+07,791646,0
1.46083e+07,0,0,6.28773e+07,0,2.65489e+07,791787,0
1.53681e+07,0,0,6.28773e+07,0,2.54803e+07,759872,0
1.61281e+07,0,0,6.28773e+07,0,2.54848e+07,760007,0
1.68883e+07,0,0,6.28773e+07,0,2.54893e+07,760142,0
1.76485e+07,0,0,6.28773e+07,0,2.54939e+07,760277,0
1.83807e+07,0,0,6.28773e+07,0,2.45525e+07,732151,0
1.88246e+07,0,0,6.28773e+07,0,2.48092e+07,443924,0
1.92701e+07,0,0,6.28773e+07,0,2.48123e+07,445484,0
1.97172e+07,0,0,6.28773e+07,0,2.48154e+07,447044,0
2.01003e+07,0,0,6.28773e+07,0,2.26265e+07,383177,0
1.96757e+07,0,0,6.28773e+07,0,2.33375e+07,-424659,0
1.92524e+07,0,0,6.28773e+07,0,2.33403e+07,-423254,0
1.88306e+07,0,0,6.28773e+07,0,2.33432e+07,-421848,0
1.84101e+07,0,0,6.28773e+07,0,2.3346e+07,-420442,0
1.80124e+07,0,0,6.28773e+07,0.000745969,2.40628e+07,-397747,0
1.78506e+07,0,0,6.28773e+07,0,2.38603e+07,-161782,0
1.76902e+07,0,0,6.28773e+07,0,2.38632e+07,-160387,0
1.75312e+07,0,0,6.28773e+07,0,2.3866e+07,-158992,0
1.74485e+07,0,0,6.28773e+07,0,2.6378e+07,-82734.7,0
1.82131e+07,0,0,6.28773e+07,0,2.5641e+07,764588,0
1.89778e+07,0,0,6.28773e+07,0,2.56453e+07,764718,0
1.97426e+07,0,0,6.28773e+07,0,2.56497e+07,764849,0
2.04045e+07,0,0,6.28773e+07,0,2.21982e+07,661891,0
1.99241e+07,0,0,6.28773e+07,0,2.32017e+07,-480383,0
1.94451e+07,0,0,6.28773e+07,0,2.32044e+07,-479042,0
1.89674e+07,0,0,6.28773e+07,0,2.32071e+07,-477700,0
1.8491e+07,0,0,6.28773e+07,0,2.32098e+07,-476359,0
1.80416e+07,0,0,6.28773e+07,0,2.4069e+07,-449471,0
1.78832e+07,0,0,6.28773e+07,0,2.38183e+07,-158375,0
1.77262e+07,0,0,6.28773e+07,0,2.38212e+07,-156979,0
1.75706e+07,0,0,6.28773e+07,0,2.3824e+07,-155583,0
1.74065e+07,0,0,6.28773e+07,0,2.3493e+07,-164144,0
1.71311e+07,0,0,6.28773e+07,0,2.35943e+07,-275361,0
1.68571e+07,0,0,6.28773e+07,0,2.3597e+07,-273985,0
1.65845e+07,0,0,6.28773e+07,0,2.35998e+07,-272608,0
1.6348e+07,0,0,6.28773e+07,0,2.47654e+07,-236544,0
1.65125e+07,0,0,6.28773e+07,0,2.44187e+07,164466,0
1.66784e+07,0,0,6.28773e+07,0,2.44216e+07,165917,0
1.68457e+07,0,0,6.28773e+07,0,2.44246e+07,167369,0
1.70146e+07,0,0,6.28773e+07,0,2.44275e+07,168821,0
1.71931e+07,0,0,6.28773e+07,0,2.47044e+07,178533,0
1.75929e+07,0,0,6.28773e+07,0,2.4515e+07,399816,0
1.79942e+07,0,0,6.28773e+07,0,2.4518e+07,401307,0
1.8397e+07,0,0,6.28773e+07,0,2.45209e+07,402799,0
1.88186e+07,0,0,6.28773e+07,0,2.51045e+07,421611,0
1.94378e+07,0,0,6.28773e+07,0,2.4936e+07,619156,0
2.00585e+07,0,0,6.28773e+07,0,2.4939e+07,620686,0
2.06807e+07,0,0,6.28773e+07,0,2.4942e+07,622215,0
2.1362e+07,0,0,6.28773e+07,0,2.68721e+07,681260,0
2.21605e+07,0,0,6.28773e+07,0,2.67742e+07,798506,0
2.29591e+07,0,0,6.28773e+07,0,2.67787e+07,798642,0
2.37579e+07,0,0,6.28773e+07,0,2.67833e+07,798778,0
2.45568e+07,0,0,6.28773e+07,0,2.67879e+07,798915,0
2.53235e+07,0,0,6.28773e+07,0,2.57095e+07,766708,0
2.60903e+07,0,0,6.28773e+07,0,2.57139e+07,766838,0
2.68573e+07,0,0,6.28773e+07,0,2.57183e+07,766969,0
2.76244e+07,0,0,6.28773e+07,0,2.57227e+07,767100,0
2.83631e+07,0,0,6.28773e+07,0,2.47727e+07,738717,0
2.88858e+07,0,0,6.28773e+07,0,2.4966e+07,522701,0
2.941e+07,0,0,6.28773e+07,0,2.4969e+07,524214,0
2.99358e+07,0,0,6.28773e+07,0,2.49721e+07,525728,0
3.0397e+07,0,0,6.28773e+07,0,2.27635e+07,461230,0
3.00431e+07,0,0,6.28773e+07,0,2.34807e+07,-353889,0
2.96906e+07,0,0,6.28773e+07,0,2.34835e+07,-352525,0
2.93394e+07,0,0,6.28773e+07,0,2.34862e+07,-351161,0
2.89896e+07,0,0,6.28773e+07,0,2.3489e+07,-349797,0
2.86627e+07,0,0,6.28773e+07,0.000745969,2.42121e+07,-326954,0
2.85737e+07,0,0,6.28773e+07,0,2.40077e+07,-88941.7,0
2.84861e+07,0,0,6.28773e+07,0,2.40104e+07,-87589.6,0
2.83999e+07,0,0,6.28773e+07,0,2.40132e+07,-86237.9,0
2.83905e+07,0,0,6.28773e+07,0,2.65473e+07,-9358.51,0
2.91619e+07,0,0,6.28773e+07,0,2.58685e+07,771372,0
2.99334e+07,0,0,6.28773e+07,0,2.58727e+07,771498,0
3.0705e+07,0,0,6.28773e+07,0,2.58769e+07,771625,0
3.13728e+07,0,0,6.28773e+07,0,2.23947e+07,667751,0
3.0962e+07,0,0,6.28773e+07,0,2.33423e+07,-410806,0
3.05525e+07,0,0,6.28773e+07,0,2.33449e+07,-409507,0
3.01443e+07,0,0,6.28773e+07,0,2.33476e+07,-408208,0
2.97374e+07,0,0,6.28773e+07,0,2.33502e+07,-406907,0
2.93575e+07,0,0,6.28773e+07,0,2.42169e+07,-379835,0
2.92713e+07,0,0,6.28773e+07,0,2.39639e+07,-86226.6,0
2.91864e+07,0,0,6.28773e+07,0,2.39666e+07,-84873.4,0
2.91029e+07,0,0,6.28773e+07,0,2.39693e+07,-83520.8,0
2.90107e+07,0,0,6.28773e+07,0,2.36353e+07,-92212.3,0
2.88062e+07,0,0,6.28773e+07,0,2.37374e+07,-204463,0
2.86031e+07,0,0,6.28773e+07,0,2.37401e+07,-203129,0
2.84013e+07,0,0,6.28773e+07,0,2.37428e+07,-201795,0
2.82358e+07,0,0,6.28773e+07,0,2.49185e+07,-165470,0
2.84748e+07,0,0,6.28773e+07,0,2.45686e+07,238999,0
2.87152e+07,0,0,6.28773e+07,0,2.45714e+07,240405,0
2.89571e+07,0,0,6.28773e+07,0,2.45742e+07,241812,0
2.92003e+07,0,0,6.28773e+07,0,2.45771e+07,243219,0
2.94532e+07,0,0,6.28773e+07,0,2.48563e+07,252958,0
2.99293e+07,0,0,6.28773e+07,0,2.46652e+07,476115,0
3.04069e+07,0,0,6.28773e+07,0,2.4668e+07,477560,0
3.08859e+07,0,0,6.28773e+07,0,2.46709e+07,479005,0
3.13838e+07,0,0,6.28773e+07,0,2.52595e+07,497922,0
3.2081e+07,0,0,6.28773e+07,0,2.50893e+07,697127,0
3.27796e+07,0,0,6.28773e+07,0,2.50923e+07,698608,0
