0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.20951e+09,0,0,0,0,3.59569e+07,1.20663e+07,0
1.22158e+09,0,0,0,0,3.59672e+07,1.20697e+07,0
1.23365e+09,0,0,0,0,3.59774e+07,1.20732e+07,0
1.24573e+09,0,0,0,0,3.59876e+07,1.20766e+07,0
1.25627e+09,0,0,0,0,3.1242e+07,1.05461e+07,0
1.26682e+09,0,0,0,0,3.12508e+07,1.05491e+07,0
1.27737e+09,0,0,0,0,3.12597e+07,1.05521e+07,0
1.28793e+09,0,0,0,0,3.12686e+07,1.05551e+07,0
1.29849e+09,0,0,0,0,3.12775e+07,1.05581e+07,0
1.30943e+09,0,0,0,0,3.24719e+07,1.09476e+07,0
1.32039e+09,0,0,0,0,3.24811e+07,1.09507e+07,0
1.33134e+09,0,0,0,0,3.24903e+07,1.09538e+07,0
1.3423e+09,0,0,0,0,3.24996e+07,1.09569e+07,0
1.3531e+09,0,0,0,0,3.2046e+07,1.08088e+07,0
1.36392e+09,0,0,0,0,3.20551e+07,1.08118e+07,0
1.37473e+09,0,0,0,0,3.20642e+07,1.08149e+07,0
1.38555e+09,0,0,0,0,3.20733e+07,1.0818e+07,0
1.39688e+09,0,0,0,0,3.36826e+07,1.13355e+07,0
1.40822e+09,0,0,0,0,3.36922e+07,1.13387e+07,0
1.41957e+09,0,0,0,0,3.37018e+07,1.13419e+07,0
1.43091e+09,0,0,0,0,3.37113e+07,1.13451e+07,0
1.44226e+09,0,0,0,0,3.37209e+07,1.13484e+07,0
1.45352e+09,0,0,0,0,3.38913e+07,1.12565e+07,0
1.46478e+09,0,0,0,0,3.39009e+07,1.12597e+07,0
1.47604e+09,0,0,0,0,3.39106e+07,1.12629e+07,0
1.4873e+09,0,0,0,0,3.39202e+07,1.12661e+07,0
1.49884e+09,0,0,0,0,3.47358e+07,1.15325e+07,0
1.51037e+09,0,0,0,0,3.47457e+07,1.15358e+07,0
1.52191e+09,0,0,0,0,3.47555e+07,1.1539e+07,0
1.53345e+09,0,0,0,0,3.47654e+07,1.15423e+07,0
1.54577e+09,0,0,0,0,3.73518e+07,1.23203e+07,0
1.5581e+09,0,0,0,0,3.73624e+07,1.23238e+07,0
1.57042e+09,0,0,0,0,3.73731e+07,1.23273e+07,0
1.58276e+09,0,0,0,0,3.73837e+07,1.23308e+07,0
1.59509e+09,0,0,0,0,3.73943e+07,1.23343e+07,0
1.60705e+09,0,0,0,0,3.60118e+07,1.19578e+07,0
1.61901e+09,0,0,0,0,3.6022e+07,1.19612e+07,0
1.63097e+09,0,0,0,0,3.60322e+07,1.19646e+07,0
1.64294e+09,0,0,0,0,3.60425e+07,1.1968e+07,0
1.6546e+09,0,0,0,0,3.48462e+07,1.16582e+07,0
1.66626e+09,0,0,0,0,3.48561e+07,1.16615e+07,0
1.67793e+09,0,0,0,0,3.4866e+07,1.16648e+07,0
1.68959e+09,0,0,0,0,3.48759e+07,1.16682e+07,0
1.70038e+09,0,0,0,0,3.19312e+07,1.07878e+07,0
1.71117e+09,0,0,0,0,3.19403e+07,1.07909e+07,0
1.72197e+09,0,0,0,0,3.19493e+07,1.0794e+07,0
1.73276e+09,0,0,0,0,3.19584e+07,1.0797e+07,0
1.74356e+09,0,0,0,0,3.19675e+07,1.08001e+07,0
1.75471e+09,0,0,0,0.000745969,3.29899e+07,1.11417e+07,0
1.76585e+09,0,0,0,0,3.29989e+07,1.11448e+07,0
1.777e+09,0,0,0,0,3.3008e+07,1.11478e+07,0
1.78815e+09,0,0,0,0,3.3017e+07,1.11509e+07,0
1.80039e+09,0,0,0,0,3.64904e+07,1.22453e+07,0
1.81264e+09,0,0,0,0,3.65004e+07,1.22486e+07,0
1.8249e+09,0,0,0,0,3.65104e+07,1.2252e+07,0
1.83715e+09,0,0,0,0,3.65204e+07,1.22554e+07,0
1.84785e+09,0,0,0,0,3.17041e+07,1.07021e+07,0
1.85856e+09,0,0,0,0,3.17128e+07,1.0705e+07,0
1.86927e+09,0,0,0,0,3.17215e+07,1.07079e+07,0
1.87998e+09,0,0,0,0,3.17302e+07,1.07109e+07,0
1.89069e+09,0,0,0,0,3.17389e+07,1.07138e+07,0
1.9018e+09,0,0,0,0,3.29505e+07,1.11089e+07,0
1.91291e+09,0,0,0,0,3.29595e+07,1.1112e+07,0
1.92403e+09,0,0,0,0,3.29685e+07,1.1115e+07,0
1.93514e+09,0,0,0,0,3.29776e+07,1.11181e+07,0
1.94611e+09,0,0,0,0,3.2517e+07,1.09676e+07,0
1.95708e+09,0,0,0,0,3.25259e+07,1.09706e+07,0
1.96806e+09,0,0,0,0,3.25348e+07,1.09736e+07,0
1.97903e+09,0,0,0,0,3.25437e+07,1.09766e+07,0
1.99053e+09,0,0,0,0,3.41762e+07,1.15016e+07,0
2.00204e+09,0,0,0,0,3.41856e+07,1.15047e+07,0
2.01355e+09,0,0,0,0,3.41949e+07,1.15079e+07,0
2.02506e+09,0,0,0,0,3.42043e+07,1.1511e+07,0
2.03657e+09,0,0,0,0,3.42136e+07,1.15142e+07,0
2.04799e+09,0,0,0,0,3.43862e+07,1.14208e+07,0
2.05942e+09,0,0,0,0,3.43956e+07,1.1424e+07,0
2.07084e+09,0,0,0,0,3.4405e+07,1.14271e+07,0
2.08227e+09,0,0,0,0,3.44144e+07,1.14302e+07,0
2.09397e+09,0,0,0,0,3.52415e+07,1.17004e+07,0
2.10568e+09,0,0,0,0,3.52512e+07,1.17036e+07,0
2.11738e+09,0,0,0,0,3.52608e+07,1.17068e+07,0
2.12909e+09,0,0,0,0,3.52705e+07,1.171e+07,0
2.14159e+09,0,0,0,0,3.7894e+07,1.24991e+07,0
2.1541e+09,0,0,0,0,3.79044e+07,1.25025e+07,0
2.1666e+09,0,0,0,0,3.79148e+07,1.2506e+07,0
2.17911e+09,0,0,0,0,3.79252e+07,1.25094e+07,0
2.19162e+09,0,0,0,0,3.79355e+07,1.25128e+07,0
2.20376e+09,0,0,0,0,3.65326e+07,1.21307e+07,0
2.21589e+09,0,0,0,0,3.65426e+07,1.2134e+07,0
2.22803e+09,0,0,0,0,3.65526e+07,1.21374e+07,0
2.24017e+09,0,0,0,0,3.65626e+07,1.21407e+07,0
2.25199e+09,0,0,0,0,3.53488e+07,1.18263e+07,0
2.26382e+09,0,0,0,0,3.53584e+07,1.18296e+07,0
2.27566e+09,0,0,0,0,3.53681e+07,1.18328e+07,0
2.28749e+09,0,0,0,0,3.53778e+07,1.18361e+07,0
2.29844e+09,0,0,0,0,3.23903e+07,1.0943e+07,0
2.30938e+09,0,0,0,0,3.23992e+07,1.0946e+07,0
2.32033e+09,0,0,0,0,3.2408e+07,1.09489e+07,0
2.33128e+09,0,0,0,0,3.24169e+07,1.09519e+07,0
2.34224e+09,0,0,0,0,3.24258e+07,1.09549e+07,0
2.35354e+09,0,0,7.89531e+07,0.000745969,3.34625e+07,1.13013e+07,0
2.36484e+09,0,0,7.89531e+07,0,3.34713e+07,1.13043e+07,0
2.37615e+09,0,0,7.89531e+07,0,3.34802e+07,1.13073e+07,0
2.38746e+09,0,0,7.89531e+07,0,3.3489e+07,1.13103e+07,0
2.39988e+09,0,0,7.89531e+07,0,3.70116e+07,1.24202e+07,0
2.4123e+09,0,0,7.89531e+07,0,3.70213e+07,1.24235e+07,0
2.42473e+09,0,0,7.89531e+07,0,3.70311e+07,1.24267e+07,0
2.43716e+09,0,0,7.89531e+07,0,3.70408e+07,1.243e+07,0
2.44802e+09,0,0,7.89531e+07,0,3.21556e+07,1.08545e+07,0
2.45887e+09,0,0,7.89531e+07,0,3.21641e+07,1.08574e+07,0
2.46973e+09,0,0,7.89531e+07,0,3.21726e+07,1.08602e+07,0
2.4806e+09,0,0,7.89531e+07,0,3.2181e+07,1.08631e+07,0
2.49146e+09,0,0,7.89531e+07,0,3.21895e+07,1.08659e+07,0
2.50273e+09,0,0,7.89531e+07,0,3.3418e+07,1.12665e+07,0
2.514e+09,0,0,7.89531e+07,0,3.34268e+07,1.12695e+07,0
2.52527e+09,0,0,7.89531e+07,0,3.34356e+07,1.12725e+07,0
2.53655e+09,0,0,7.89531e+07,0,3.34444e+07,1.12754e+07,0
2.54767e+09,0,0,7.89531e+07,0,3.2977e+07,1.11228e+07,0
2.55879e+09,0,0,7.89531e+07,0,3.29857e+07,1.11257e+07,0
2.56992e+09,0,0,7.89531e+07,0,3.29944e+07,1.11286e+07,0
2.58105e+09,0,0,7.89531e+07,0,3.3003e+07,1.11316e+07,0
2.59272e+09,0,0,7.89531e+07,0,3.46582e+07,1.16638e+07,0
2.60439e+09,0,0,7.89531e+07,0,3.46674e+07,1.16669e+07,0
2.61606e+09,0,0,7.89531e+07,0,3.46765e+07,1.167e+07,0
2.62773e+09,0,0,7.89531e+07,0,3.46856e+07,1.1673e+07,0
2.6394e+09,0,0,7.89531e+07,0,3.46948e+07,1.16761e+07,0
2.65099e+09,0,0,7.89531e+07,0,3.48694e+07,1.15813e+07,0
2.66257e+09,0,0,7.89531e+07,0,3.48785e+07,1.15844e+07,0
2.67416e+09,0,0,7.89531e+07,0,3.48877e+07,1.15874e+07,0
2.68575e+09,0,0,7.89531e+07,0,3.48969e+07,1.15905e+07,0
2.69761e+09,0,0,7.89531e+07,0,3.57352e+07,1.18643e+07,0
2.70948e+09,0,0,7.89531e+07,0,3.57446e+07,1.18674e+07,0
2.72135e+09,0,0,7.89531e+07,0,3.5754e+07,1.18705e+07,0
2.73322e+09,0,0,7.89531e+07,0,3.57635e+07,1.18737e+07,0
2.7459e+09,0,0,7.89531e+07,0,3.84233e+07,1.26737e+07,0
2.75857e+09,0,0,7.89531e+07,0,3.84334e+07,1.2677e+07,0
2.77125e+09,0,0,7.89531e+07,0,3.84436e+07,1.26804e+07,0
2.78394e+09,0,0,7.89531e+07,0,3.84537e+07,1.26837e+07,0
2.79663e+09,0,0,7.89531e+07,0,3.84638e+07,1.2687e+07,0
2.80893e+09,0,0,7.89531e+07,0,3.7041e+07,1.22995e+07,0
2.82123e+09,0,0,7.89531e+07,0,3.70507e+07,1.23028e+07,0
2.83353e+09,0,0,7.89531e+07,0,3.70605e+07,1.2306e+07,0
2.84584e+09,0,0,7.89531e+07,0,3.70702e+07,1.23092e+07,0
2.85783e+09,0,0,7.89531e+07,0,3.58391e+07,1.19904e+07,0
2.86983e+09,0,0,7.89531e+07,0,3.58486e+07,1.19936e+07,0
2.88182e+09,0,0,7.89531e+07,0,3.5858e+07,1.19967e+07,0
2.89382e+09,0,0,7.89531e+07,0,3.58674e+07,1.19999e+07,0
2.90492e+09,0,0,7.89531e+07,0,3.28383e+07,1.10943e+07,0
2.91602e+09,0,0,7.89531e+07,0,3.28469e+07,1.10972e+07,0
2.92712e+09,0,0,7.89531e+07,0,3.28556e+07,1.11001e+07,0
2.93822e+09,0,0,7.89531e+07,0,3.28642e+07,1.11031e+07,0
2.94932e+09,0,0,7.89531e+07,0,3.28729e+07,1.1106e+07,0
2.96078e+09,0,0,7.89531e+07,0,3.39236e+07,1.1457e+07,0
2.97224e+09,0,0,7.89531e+07,0.000745969,3.39322e+07,1.14599e+07,0
2.9837e+09,0,0,7.89531e+07,0,3.39408e+07,1.14628e+07,0
2.99517e+09,0,0,7.89531e+07,0,3.39494e+07,1.14657e+07,0
3.00776e+09,0,0,7.89531e+07,0,3.752e+07,1.25908e+07,0
3.02035e+09,0,0,7.89531e+07,0,3.75295e+07,1.2594e+07,0
3.03295e+09,0,0,7.89531e+07,0,3.7539e+07,1.25972e+07,0
3.04555e+09,0,0,7.89531e+07,0,3.75485e+07,1.26004e+07,0
3.05656e+09,0,0,7.89531e+07,0,3.2596e+07,1.10031e+07,0
3.06756e+09,0,0,7.89531e+07,0,3.26042e+07,1.10059e+07,0
3.07857e+09,0,0,7.89531e+07,0,3.26125e+07,1.10087e+07,0
3.08958e+09,0,0,7.89531e+07,0,3.26208e+07,1.10115e+07,0
3.1006e+09,0,0,7.89531e+07,0,3.2629e+07,1.10143e+07,0
3.11202e+09,0,0,7.89531e+07,0,3.38739e+07,1.14203e+07,0
3.12344e+09,0,0,7.89531e+07,0,3.38825e+07,1.14231e+07,0
3.13487e+09,0,0,7.89531e+07,0,3.38911e+07,1.1426e+07,0
3.14629e+09,0,0,7.89531e+07,0,3.38997e+07,1.14289e+07,0
3.15757e+09,0,0,7.89531e+07,0,3.34255e+07,1.1274e+07,0
3.16885e+09,0,0,7.89531e+07,0,3.3434e+07,1.12769e+07,0
3.18012e+09,0,0,7.89531e+07,0,3.34424e+07,1.12798e+07,0
3.19141e+09,0,0,7.89531e+07,0,3.34509e+07,1.12826e+07,0
3.20323e+09,0,0,7.89531e+07,0,3.51282e+07,1.1822e+07,0
3.21505e+09,0,0,7.89531e+07,0,3.51371e+07,1.1825e+07,0
3.22688e+09,0,0,7.89531e+07,0,3.5146e+07,1.1828e+07,0
3.23871e+09,0,0,7.89531e+07,0,3.51549e+07,1.1831e+07,0
3.25055e+09,0,0,7.89531e+07,0,3.51638e+07,1.1834e+07,0
3.26229e+09,0,0,7.89531e+07,0,3.53404e+07,1.17378e+07,0
3.27403e+09,0,0,7.89531e+07,0,3.53493e+07,1.17407e+07,0
3.28577e+09,0,0,7.89531e+07,0,3.53583e+07,1.17437e+07,0
3.29752e+09,0,0,7.89531e+07,0,3.53672e+07,1.17467e+07,0
3.30954e+09,0,0,7.89531e+07,0,3.62165e+07,1.20241e+07,0
3.32157e+09,0,0,7.89531e+07,0,3.62256e+07,1.20271e+07,0
3.3336e+09,0,0,7.89531e+07,0,3.62348e+07,1.20302e+07,0
3.34563e+09,0,0,7.89531e+07,0,3.6244e+07,1.20332e+07,0
3.35847e+09,0,0,7.89531e+07,0,3.89392e+07,1.28438e+07,0
3.37132e+09,0,0,7.89531e+07,0,3.8949e+07,1.28471e+07,0
3.38417e+09,0,0,7.89531e+07,0,3.89589e+07,1.28504e+07,0
3.39703e+09,0,0,7.89531e+07,0,3.89687e+07,1.28536e+07,0
3.40988e+09,0,0,7.89531e+07,0,3.89786e+07,1.28569e+07,0
3.42235e+09,0,0,7.89531e+07,0,3.75363e+07,1.2464e+07,0
3.43481e+09,0,0,7.89531e+07,0,3.75458e+07,1.24672e+07,0
3.44728e+09,0,0,7.89531e+07,0,3.75553e+07,1.24703e+07,0
3.45976e+09,0,0,7.89531e+07,0,3.75648e+07,1.24735e+07,0
3.47191e+09,0,0,7.89531e+07,0,3.6317e+07,1.21503e+07,0
3.48406e+09,0,0,7.89531e+07,0,3.63261e+07,1.21533e+07,0
3.49622e+09,0,0,7.89531e+07,0,3.63353e+07,1.21564e+07,0
3.50838e+09,0,0,7.89531e+07,0,3.63445e+07,1.21595e+07,0
3.51962e+09,0,0,7.89531e+07,0,3.32748e+07,1.12418e+07,0
3.53086e+09,0,0,7.89531e+07,0,3.32832e+07,1.12446e+07,0
3.54211e+09,0,0,7.89531e+07,0,3.32916e+07,1.12475e+07,0
3.55336e+09,0,0,7.89531e+07,0,3.33e+07,1.12503e+07,0
3.56461e+09,0,0,7.89531e+07,0,3.33084e+07,1.12531e+07,0
3.57587e+09,0,0,7.89531e+07,0,3.33084e+07,1.12531e+07,0
3.58748e+09,0,0,7.89531e+07,0.000745969,3.43727e+07,1.16087e+07,0
3.59909e+09,0,0,7.89531e+07,0,3.43811e+07,1.16115e+07,0
3.6107e+09,0,0,7.89531e+07,0,3.43894e+07,1.16144e+07,0
3.62232e+09,0,0,7.89531e+07,0,3.43978e+07,1.16172e+07,0
3.63508e+09,0,0,7.89531e+07,0,3.80152e+07,1.2757e+07,0
3.64784e+09,0,0,7.89531e+07,0,3.80244e+07,1.27601e+07,0
3.6606e+09,0,0,7.89531e+07,0,3.80337e+07,1.27632e+07,0
3.67337e+09,0,0,7.89531e+07,0,3.80429e+07,1.27663e+07,0
3.68451e+09,0,0,7.89531e+07,0,3.30249e+07,1.11479e+07,0
3.69566e+09,0,0,7.89531e+07,0,3.30329e+07,1.11506e+07,0
3.70682e+09,0,0,7.89531e+07,0,3.30409e+07,1.11533e+07,0
3.71797e+09,0,0,7.89531e+07,0,3.3049e+07,1.11561e+07,0
3.72913e+09,0,0,7.89531e+07,0,3.3057e+07,1.11588e+07,0
3.7407e+09,0,0,7.89531e+07,0,3.43179e+07,1.15699e+07,0
3.75228e+09,0,0,7.89531e+07,0,3.43262e+07,1.15727e+07,0
3.76385e+09,0,0,7.89531e+07,0,3.43346e+07,1.15756e+07,0
3.77543e+09,0,0,7.89531e+07,0,3.43429e+07,1.15784e+07,0
3.78685e+09,0,0,7.89531e+07,0,3.38622e+07,1.14213e+07,0
3.79827e+09,0,0,7.89531e+07,0,3.38705e+07,1.14241e+07,0
3.8097e+09,0,0,7.89531e+07,0,3.38787e+07,1.14269e+07,0
3.82113e+09,0,0,7.89531e+07,0,3.38869e+07,1.14297e+07,0
3.83311e+09,0,0,7.89531e+07,0,3.55857e+07,1.19759e+07,0
3.84509e+09,0,0,7.89531e+07,0,3.55944e+07,1.19789e+07,0
3.85707e+09,0,0,7.89531e+07,0,3.5603e+07,1.19818e+07,0
3.86905e+09,0,0,7.89531e+07,0,3.56117e+07,1.19847e+07,0
3.88104e+09,0,0,7.89531e+07,0,3.56203e+07,1.19876e+07,0
3.89293e+09,0,0,7.89531e+07,0,3.57989e+07,1.189e+07,0
3.90482e+09,0,0,7.89531e+07,0,3.58076e+07,1.18929e+07,0
3.91672e+09,0,0,7.89531e+07,0,3.58163e+07,1.18958e+07,0
3.92862e+09,0,0,7.89531e+07,0,3.5825e+07,1.18987e+07,0
3.9408e+09,0,0,7.89531e+07,0,3.66848e+07,1.21796e+07,0
3.95298e+09,0,0,7.89531e+07,0,3.66937e+07,1.21825e+07,0
3.96517e+09,0,0,7.89531e+07,0,3.67027e+07,1.21855e+07,0
3.97735e+09,0,0,7.89531e+07,0,3.67116e+07,1.21885e+07,0
3.99036e+09,0,0,7.89531e+07,0,3.94412e+07,1.30094e+07,0
4.00338e+09,0,0,7.89531e+07,0,3.94507e+07,1.30126e+07,0
4.01639e+09,0,0,7.89531e+07,0,3.94603e+07,1.30157e+07,0
4.02941e+09,0,0,7.89531e+07,0,3.94699e+07,1.30189e+07,0
4.04243e+09,0,0,7.89531e+07,0,3.94795e+07,1.30221e+07,0
4.05506e+09,0,0,7.89531e+07,0,3.80183e+07,1.26241e+07,0
4.06768e+09,0,0,7.89531e+07,0,3.80275e+07,1.26271e+07,0
4.08031e+09,0,0,7.89531e+07,0,3.80368e+07,1.26302e+07,0
4.09295e+09,0,0,7.89531e+07,0,3.8046e+07,1.26333e+07,0
4.10525e+09,0,0,7.89531e+07,0,3.67818e+07,1.23058e+07,0
4.11756e+09,0,0,7.89531e+07,0,3.67907e+07,1.23088e+07,0
4.12987e+09,0,0,7.89531e+07,0,3.67997e+07,1.23118e+07,0
4.14219e+09,0,0,7.89531e+07,0,3.68086e+07,1.23148e+07,0
4.15357e+09,0,0,7.89531e+07,0,3.36993e+07,1.13852e+07,0
4.16496e+09,0,0,7.89531e+07,0,3.37075e+07,1.1388e+07,0
4.17635e+09,0,0,7.89531e+07,0,3.37157e+07,1.13907e+07,0
4.18775e+09,0,0,7.89531e+07,0,3.37238e+07,1.13935e+07,0
4.19914e+09,0,0,7.89531e+07,0,3.3732e+07,1.13963e+07,0
4.2109e+09,0,0,7.89531e+07,0.000745969,3.48095e+07,1.17562e+07,0
4.22266e+09,0,0,7.89531e+07,0,3.48176e+07,1.1759e+07,0
4.23442e+09,0,0,7.89531e+07,0,3.48257e+07,1.17617e+07,0
4.24618e+09,0,0,7.89531e+07,0,3.48338e+07,1.17645e+07,0
4.2591e+09,0,0,7.89531e+07,0,3.84967e+07,1.29186e+07,0
4.27202e+09,0,0,7.89531e+07,0,3.85057e+07,1.29216e+07,0
4.28495e+09,0,0,7.89531e+07,0,3.85147e+07,1.29246e+07,0
4.29788e+09,0,0,7.89531e+07,0,3.85236e+07,1.29276e+07,0
4.30916e+09,0,0,7.89531e+07,0,3.34418e+07,1.12887e+07,0
4.32046e+09,0,0,7.89531e+07,0,3.34496e+07,1.12913e+07,0
4.33175e+09,0,0,7.89531e+07,0,3.34574e+07,1.12939e+07,0
4.34305e+09,0,0,7.89531e+07,0,3.34652e+07,1.12966e+07,0
