0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36518e+07,-217147,217147
0,0,0,0,0,2.36555e+07,-215302,215302
0,0,0,0,0,2.36592e+07,-213457,213457
0,0,0,0,0,2.36629e+07,-211612,211612
0,0,0,0,0,2.39284e+07,-201875,201875
9996.54,0,0,0,0,2.37484e+07,9996.54,0
21889.3,0,0,0,0,2.37522e+07,11892.7,0
35678.8,0,0,0,0,2.37559e+07,13789.5,0
67915.9,0,0,0,0,2.43145e+07,32237.2,0
289402,0,0,0,0,2.41544e+07,221486,0
512831,0,0,0,0,2.41583e+07,223430,0
738206,0,0,0,0,2.41621e+07,225375,0
1.0205e+06,0,0,0,0,2.60078e+07,282294,0
1.78378e+06,0,0,0,0,2.55929e+07,763276,0
2.54723e+06,0,0,0,0,2.55987e+07,763449,0
3.31085e+06,0,0,0,0,2.56045e+07,763623,0
4.07464e+06,0,0,0,0,2.56103e+07,763796,0
4.80769e+06,0,0,0,0,2.45808e+07,733046,0
5.33714e+06,0,0,0,0,2.47647e+07,529446,0
5.8686e+06,0,0,0,0,2.47686e+07,531460,0
6.40207e+06,0,0,0,0,2.47726e+07,533475,0
6.91029e+06,0,0,0,0,2.38638e+07,508221,0
7.04581e+06,0,0,0,0,2.41955e+07,135521,0
7.18326e+06,0,0,0,0,2.41993e+07,137445,0
7.32263e+06,0,0,0,0,2.42032e+07,139371,0
7.40078e+06,0,0,0,0,2.20915e+07,78154.6,0
6.69973e+06,0,0,0,0,2.27785e+07,-701055,0
6.00041e+06,0,0,0,0,2.2782e+07,-699320,0
5.30282e+06,0,0,0,0,2.27855e+07,-697584,0
4.60698e+06,0,0,0,0,2.2789e+07,-695848,0
3.93341e+06,0,0,0,0.000745969,2.34817e+07,-673562,0
3.48801e+06,0,0,0,0,2.3287e+07,-445408,0
3.04433e+06,0,0,0,0,2.32905e+07,-443677,0
2.60239e+06,0,0,0,0,2.3294e+07,-441945,0
2.23445e+06,0,0,0,0,2.57201e+07,-367933,0
2.71908e+06,0,0,0,0,2.49796e+07,484623,0
3.20563e+06,0,0,0,0,2.49835e+07,486558,0
3.69413e+06,0,0,0,0,2.49874e+07,488494,0
4.08501e+06,0,0,0,0,2.1654e+07,390879,0
3.335e+06,0,0,0,0,2.26571e+07,-750002,0
2.58667e+06,0,0,0,0,2.26605e+07,-748337,0
1.84e+06,0,0,0,0,2.26639e+07,-746672,0
1.09499e+06,0,0,0,0,2.26673e+07,-745007,0
376323,0,0,0,0,2.34979e+07,-718665,0
0,0,0,0,0,2.32566e+07,-437116,0
0,0,0,0,0,2.32601e+07,-435383,435383
0,0,0,0,0,2.32636e+07,-433649,433649
0,0,0,0,0,2.29446e+07,-441535,441535
0,0,0,0,0,2.30432e+07,-548599,548599
0,0,0,0,0,2.30466e+07,-546891,546891
0,0,0,0,0,2.30501e+07,-545181,545181
0,0,0,0,0,2.41772e+07,-509952,509952
0,0,0,0,0,2.3843e+07,-122074,122074
0,0,0,0,0,2.38466e+07,-120271,120271
0,0,0,0,0,2.38502e+07,-118468,118468
0,0,0,0,0,2.38539e+07,-116664,116664
0,0,0,0,0,2.41224e+07,-106877,106877
107402,0,0,0,0,2.39401e+07,107402,0
216658,0,0,0,0,2.39438e+07,109256,0
327767,0,0,0,0,2.39474e+07,111109,0
457473,0,0,0,0,2.45124e+07,129706,0
778564,0,0,0,0,2.43504e+07,321091,0
1.10155e+06,0,0,0,0,2.43541e+07,322991,0
1.42645e+06,0,0,0,0,2.43578e+07,324891,0
1.80885e+06,0,0,0,0,2.62249e+07,382404,0
2.58098e+06,0,0,0,0,2.58896e+07,772126,0
3.35327e+06,0,0,0,0,2.58953e+07,772296,0
4.12574e+06,0,0,0,0,2.5901e+07,772465,0
4.89837e+06,0,0,0,0,2.59067e+07,772634,0
5.63989e+06,0,0,0,0,2.4865e+07,741523,0
6.2719e+06,0,0,0,0,2.49664e+07,632009,0
6.90588e+06,0,0,0,0,2.49703e+07,633977,0
7.54183e+06,0,0,0,0,2.49742e+07,635946,0
8.15216e+06,0,0,0,0,2.40548e+07,610333,0
8.38542e+06,0,0,0,0,2.43902e+07,233264,0
8.62057e+06,0,0,0,0,2.43939e+07,235145,0
8.85759e+06,0,0,0,0,2.43977e+07,237027,0
9.03263e+06,0,0,0,0,2.22616e+07,175040,0
8.41944e+06,0,0,0,0,2.29563e+07,-613197,0
7.80793e+06,0,0,0,0,2.29598e+07,-611502,0
7.19813e+06,0,0,0,0,2.29632e+07,-609806,0
6.59002e+06,0,0,0,0,2.29666e+07,-608111,0
6.00439e+06,0,0,0,0.000745969,2.36671e+07,-585628,0
5.64947e+06,0,0,0,0,2.34701e+07,-354919,0
5.29624e+06,0,0,0,0,2.34735e+07,-353229,0
4.9447e+06,0,0,0,0,2.3477e+07,-351540,0
4.66796e+06,0,0,0,0,2.59307e+07,-276744,0
5.25345e+06,0,0,0,0,2.51816e+07,585495,0
5.84083e+06,0,0,0,0,2.51853e+07,587383,0
6.43011e+06,0,0,0,0,2.51891e+07,589272,0
6.92058e+06,0,0,0,0,2.18175e+07,490475,0
6.2571e+06,0,0,0,0,2.28321e+07,-663480,0
5.59525e+06,0,0,0,0,2.28353e+07,-661856,0
4.93501e+06,0,0,0,0,2.28386e+07,-660231,0
4.27641e+06,0,0,0,0,2.28419e+07,-658607,0
3.64438e+06,0,0,0,0,2.36819e+07,-632024,0
3.29705e+06,0,0,0,0,2.34377e+07,-347337,0
2.9514e+06,0,0,0,0,2.34411e+07,-345646,0
2.60745e+06,0,0,0,0,2.34445e+07,-343954,0
2.25546e+06,0,0,0,0,2.31218e+07,-351991,0
1.79513e+06,0,0,0,0,2.32214e+07,-460330,0
1.33646e+06,0,0,0,0,2.32248e+07,-458663,0
879467,0,0,0,0,2.32281e+07,-456996,0
458037,0,0,0,0,2.43678e+07,-421430,0
428807,0,0,0,0,2.40297e+07,-29230.3,0
401336,0,0,0,0,2.40332e+07,-27471.5,0
375623,0,0,0,0,2.40368e+07,-25712.6,0
351670,0,0,0,0,2.40403e+07,-23953.2,0
337550,0,0,0,0,2.43117e+07,-14120,0
540057,0,0,0,0,2.41273e+07,202507,0
744372,0,0,0,0,2.41309e+07,204315,0
950495,0,0,0,0,2.41344e+07,206123,0
1.17536e+06,0,0,0,0,2.47057e+07,224863,0
1.59369e+06,0,0,0,0,2.45416e+07,418330,0
2.01387e+06,0,0,0,0,2.45453e+07,420183,0
2.43591e+06,0,0,0,0,2.45489e+07,422037,0
2.91604e+06,0,0,0,0,2.64367e+07,480126,0
3.6968e+06,0,0,0,0,2.61793e+07,780765,0
4.47773e+06,0,0,0,0,2.61848e+07,780930,0
5.25883e+06,0,0,0,0,2.61904e+07,781095,0
6.04009e+06,0,0,0,0,2.61959e+07,781260,0
6.78988e+06,0,0,0,0,2.51424e+07,749796,0
7.52199e+06,0,0,0,0,2.51634e+07,732107,0
8.25601e+06,0,0,0,0,2.51671e+07,734026,0
8.99196e+06,0,0,0,0,2.51709e+07,735947,0
9.70194e+06,0,0,0,0,2.42412e+07,709978,0
1.00306e+07,0,0,0,0,2.45801e+07,328645,0
1.03611e+07,0,0,0,0,2.45838e+07,330479,0
1.06934e+07,0,0,0,0,2.45875e+07,332314,0
1.0963e+07,0,0,0,0,2.24276e+07,269573,0
1.04355e+07,0,0,0,0,2.31299e+07,-527476,0
9.90965e+06,0,0,0,0,2.31332e+07,-525822,0
9.38548e+06,0,0,0,0,2.31366e+07,-524168,0
8.86297e+06,0,0,0,0,2.31399e+07,-522514,0
8.36313e+06,0,0,0,0,2.3848e+07,-499844,0
8.09648e+06,0,0,9.1983e+07,0.000745969,2.36487e+07,-266644,0
7.83148e+06,0,0,9.1983e+07,0,2.3652e+07,-264998,0
7.56813e+06,0,0,9.1983e+07,0,2.36554e+07,-263352,0
7.38034e+06,0,0,9.1983e+07,0,2.6136e+07,-187793,0
8.06423e+06,0,0,9.1983e+07,0,2.53785e+07,683888,0
8.74995e+06,0,0,9.1983e+07,0,2.53822e+07,685728,0
9.43752e+06,0,0,9.1983e+07,0,2.53859e+07,687569,0
1.00251e+07,0,0,9.1983e+07,0,2.19771e+07,587616,0
9.44605e+06,0,0,9.1983e+07,0,2.30026e+07,-579092,0
8.86854e+06,0,0,9.1983e+07,0,2.30058e+07,-577510,0
8.29261e+06,0,0,9.1983e+07,0,2.30091e+07,-575927,0
7.71827e+06,0,0,9.1983e+07,0,2.30123e+07,-574344,0
7.17074e+06,0,0,9.1983e+07,0,2.38613e+07,-547530,0
6.91095e+06,0,0,9.1983e+07,0,2.36143e+07,-259784,0
6.65281e+06,0,0,9.1983e+07,0,2.36176e+07,-258137,0
6.39633e+06,0,0,9.1983e+07,0,2.3621e+07,-256488,0
6.13165e+06,0,0,9.1983e+07,0,2.32945e+07,-264675,0
5.75739e+06,0,0,9.1983e+07,0,2.33951e+07,-374260,0
5.38476e+06,0,0,9.1983e+07,0,2.33984e+07,-372635,0
5.01375e+06,0,0,9.1983e+07,0,2.34017e+07,-371010,0
4.67863e+06,0,0,9.1983e+07,0,2.45537e+07,-335118,0
4.73992e+06,0,0,9.1983e+07,0,2.42118e+07,61291.5,0
4.80292e+06,0,0,9.1983e+07,0,2.42152e+07,63004.7,0
4.86764e+06,0,0,9.1983e+07,0,2.42187e+07,64718.6,0
4.93408e+06,0,0,9.1983e+07,0,2.42221e+07,66432.5,0
5.01038e+06,0,0,9.1983e+07,0,2.44963e+07,76308.3,0
5.30561e+06,0,0,9.1983e+07,0,2.43098e+07,295222,0
5.60259e+06,0,0,9.1983e+07,0,2.43132e+07,296983,0
5.90133e+06,0,0,9.1983e+07,0,2.43167e+07,298744,0
6.21895e+06,0,0,9.1983e+07,0,2.4894e+07,317621,0
6.73207e+06,0,0,9.1983e+07,0,2.4728e+07,513115,0
7.24699e+06,0,0,9.1983e+07,0,2.47316e+07,514921,0
7.76372e+06,0,0,9.1983e+07,0,2.47351e+07,516727,0
8.33909e+06,0,0,9.1983e+07,0,2.66432e+07,575375,0
9.12828e+06,0,0,9.1983e+07,0,2.64616e+07,789184,0
9.91762e+06,0,0,9.1983e+07,0,2.6467e+07,789345,0
1.07071e+07,0,0,9.1983e+07,0,2.64724e+07,789506,0
1.14968e+07,0,0,9.1983e+07,0,2.64778e+07,789667,0
1.22547e+07,0,0,9.1983e+07,0,2.54128e+07,757858,0
1.30127e+07,0,0,9.1983e+07,0,2.54179e+07,758012,0
1.37708e+07,0,0,9.1983e+07,0,2.54231e+07,758167,0
1.45292e+07,0,0,9.1983e+07,0,2.54283e+07,758322,0
1.52594e+07,0,0,9.1983e+07,0,2.449e+07,730287,0
1.5681e+07,0,0,9.1983e+07,0,2.47652e+07,421585,0
1.61044e+07,0,0,9.1983e+07,0,2.47688e+07,423372,0
1.65296e+07,0,0,9.1983e+07,0,2.47724e+07,425159,0
1.68912e+07,0,0,9.1983e+07,0,2.25893e+07,361680,0
1.64473e+07,0,0,9.1983e+07,0,2.32989e+07,-443956,0
1.60049e+07,0,0,9.1983e+07,0,2.33022e+07,-442346,0
1.55642e+07,0,0,9.1983e+07,0,2.33055e+07,-440734,0
1.51251e+07,0,0,9.1983e+07,0,2.33087e+07,-439123,0
1.46874e+07,0,0,9.1983e+07,0,2.33074e+07,-437648,0
1.42712e+07,0,0,9.1983e+07,0.000745969,2.40242e+07,-416272,0
1.40905e+07,0,0,9.1983e+07,0,2.38227e+07,-180649,0
1.39115e+07,0,0,9.1983e+07,0,2.38259e+07,-179048,0
1.3734e+07,0,0,9.1983e+07,0,2.38292e+07,-177447,0
1.36329e+07,0,0,9.1983e+07,0,2.6336e+07,-101148,0
1.43958e+07,0,0,9.1983e+07,0,2.5585e+07,762920,0
1.51589e+07,0,0,9.1983e+07,0,2.55901e+07,763070,0
1.59221e+07,0,0,9.1983e+07,0,2.55951e+07,763220,0
1.65826e+07,0,0,9.1983e+07,0,2.21515e+07,660499,0
1.60857e+07,0,0,9.1983e+07,0,2.31688e+07,-496906,0
1.55903e+07,0,0,9.1983e+07,0,2.31719e+07,-495366,0
1.50965e+07,0,0,9.1983e+07,0,2.3175e+07,-493826,0
1.46042e+07,0,0,9.1983e+07,0,2.31781e+07,-492287,0
1.41389e+07,0,0,9.1983e+07,0,2.4036e+07,-465250,0
1.39644e+07,0,0,9.1983e+07,0,2.37863e+07,-174528,0
1.37915e+07,0,0,9.1983e+07,0,2.37895e+07,-172926,0
1.36202e+07,0,0,9.1983e+07,0,2.37928e+07,-171323,0
1.34405e+07,0,0,9.1983e+07,0,2.34628e+07,-179658,0
1.315e+07,0,0,9.1983e+07,0,2.35643e+07,-290458,0
1.28612e+07,0,0,9.1983e+07,0,2.35675e+07,-288878,0
1.25739e+07,0,0,9.1983e+07,0,2.35707e+07,-287298,0
1.23228e+07,0,0,9.1983e+07,0,2.47347e+07,-251091,0
1.24722e+07,0,0,9.1983e+07,0,2.4389e+07,149415,0
1.26233e+07,0,0,9.1983e+07,0,2.43923e+07,151081,0
1.2776e+07,0,0,9.1983e+07,0,2.43957e+07,152748,0
1.29304e+07,0,0,9.1983e+07,0,2.43991e+07,154415,0
1.30948e+07,0,0,9.1983e+07,0,2.4676e+07,164328,0
1.34802e+07,0,0,9.1983e+07,0,2.44874e+07,385465,0
1.38674e+07,0,0,9.1983e+07,0,2.44907e+07,387177,0
1.42563e+07,0,0,9.1983e+07,0,2.44941e+07,388890,0
1.46642e+07,0,0,9.1983e+07,0,2.50773e+07,407897,0
1.52696e+07,0,0,9.1983e+07,0,2.49095e+07,605361,0
1.58767e+07,0,0,9.1983e+07,0,2.49129e+07,607117,0
1.64855e+07,0,0,9.1983e+07,0,2.49164e+07,608873,0
1.71536e+07,0,0,9.1983e+07,0,2.68441e+07,668062,0
1.7951e+07,0,0,9.1983e+07,0,2.67363e+07,797377,0
1.87485e+07,0,0,9.1983e+07,0,2.67415e+07,797533,0
1.95462e+07,0,0,9.1983e+07,0,2.67468e+07,797690,0
2.03441e+07,0,0,9.1983e+07,0,2.6752e+07,797846,0
2.11098e+07,0,0,9.1983e+07,0,2.56758e+07,765702,0
2.18756e+07,0,0,9.1983e+07,0,2.56808e+07,765852,0
2.26416e+07,0,0,9.1983e+07,0,2.56859e+07,766002,0
2.34078e+07,0,0,9.1983e+07,0,2.56909e+07,766153,0
2.41456e+07,0,0,9.1983e+07,0,2.47427e+07,737823,0
2.46576e+07,0,0,9.1983e+07,0,2.49453e+07,511996,0
2.51713e+07,0,0,9.1983e+07,0,2.49487e+07,513734,0
2.56868e+07,0,0,9.1983e+07,0,2.49522e+07,515472,0
2.61381e+07,0,0,9.1983e+07,0,2.27465e+07,451271,0
2.57753e+07,0,0,9.1983e+07,0,2.34634e+07,-362721,0
2.54142e+07,0,0,9.1983e+07,0,2.34665e+07,-361155,0
2.50546e+07,0,0,9.1983e+07,0,2.34697e+07,-359588,0
2.46966e+07,0,0,9.1983e+07,0,2.34729e+07,-358022,0
2.43616e+07,0,0,9.1983e+07,0.000745969,2.41956e+07,-334998,0
2.42645e+07,0,0,9.1983e+07,0,2.39919e+07,-97021.5,0
2.41691e+07,0,0,9.1983e+07,0,2.3995e+07,-95467.2,0
2.40752e+07,0,0,9.1983e+07,0,2.39982e+07,-93912.4,0
2.40583e+07,0,0,9.1983e+07,0,2.65305e+07,-16898.1,0
2.4829e+07,0,0,9.1983e+07,0,2.58463e+07,770710,0
2.55998e+07,0,0,9.1983e+07,0,2.58511e+07,770856,0
2.63708e+07,0,0,9.1983e+07,0,2.5856e+07,771001,0
2.70381e+07,0,0,9.1983e+07,0,2.23772e+07,667227,0
2.66211e+07,0,0,9.1983e+07,0,2.33303e+07,-417006,0
2.62055e+07,0,0,9.1983e+07,0,2.33333e+07,-415512,0
2.57915e+07,0,0,9.1983e+07,0,2.33363e+07,-414018,0
2.5379e+07,0,0,9.1983e+07,0,2.33394e+07,-412523,0
2.49937e+07,0,0,9.1983e+07,0,2.42059e+07,-385273,0
2.49021e+07,0,0,9.1983e+07,0,2.39534e+07,-91661.8,0
2.4812e+07,0,0,9.1983e+07,0,2.39566e+07,-90106.5,0
2.47234e+07,0,0,9.1983e+07,0,2.39597e+07,-88550.6,0
2.46264e+07,0,0,9.1983e+07,0,2.36263e+07,-97033.9,0
2.44174e+07,0,0,9.1983e+07,0,2.37287e+07,-209018,0
2.42099e+07,0,0,9.1983e+07,0,2.37318e+07,-207485,0
2.40039e+07,0,0,9.1983e+07,0,2.37349e+07,-205951,0
2.38345e+07,0,0,9.1983e+07,0,2.49105e+07,-169442,0
2.40695e+07,0,0,9.1983e+07,0,2.45612e+07,235041,0
2.43062e+07,0,0,9.1983e+07,0,2.45644e+07,236658,0
2.45445e+07,0,0,9.1983e+07,0,2.45677e+07,238276,0
2.47844e+07,0,0,9.1983e+07,0,2.45709e+07,239893,0
2.50342e+07,0,0,9.1983e+07,0,2.48505e+07,249841,0
2.55073e+07,0,0,9.1983e+07,0,2.46599e+07,473133,0
2.59821e+07,0,0,9.1983e+07,0,2.46631e+07,474795,0
2.64586e+07,0,0,9.1983e+07,0,2.46664e+07,476458,0
2.69542e+07,0,0,9.1983e+07,0,2.52553e+07,495586,0
2.76491e+07,0,0,9.1983e+07,0,2.50857e+07,694960,0
2.83458e+07,0,0,9.1983e+07,0,2.5089e+07,696664,0
2.90442e+07,0,0,9.1983e+07,0,2.50924e+07,698369,0
2.98022e+07,0,0,9.1983e+07,0,2.70392e+07,758079,0
3.06076e+07,0,0,9.1983e+07,0,2.70031e+07,805332,0
3.14131e+07,0,0,9.1983e+07,0,2.70081e+07,805484,0
3.22187e+07,0,0,9.1983e+07,0,2.70132e+07,805636,0
3.30245e+07,0,0,9.1983e+07,0,2.70183e+07,805788,0
3.37978e+07,0,0,9.1983e+07,0,2.59312e+07,773318,0
3.45713e+07,0,0,9.1983e+07,0,2.59361e+07,773463,0
3.53449e+07,0,0,9.1983e+07,0,2.59409e+07,773609,0
3.61186e+07,0,0,9.1983e+07,0,2.59458e+07,773755,0
3.68638e+07,0,0,9.1983e+07,0,2.4988e+07,745139,0
3.74635e+07,0,0,9.1983e+07,0,2.51201e+07,599766,0
3.8065e+07,0,0,9.1983e+07,0,2.51234e+07,601452,0
3.86681e+07,0,0,9.1983e+07,0,2.51268e+07,603139,0
3.92064e+07,0,0,9.1983e+07,0,2.28991e+07,538235,0
3.89225e+07,0,0,9.1983e+07,0,2.3623e+07,-283871,0
3.86401e+07,0,0,9.1983e+07,0,2.3626e+07,-282352,0
3.83593e+07,0,0,9.1983e+07,0,2.36291e+07,-280831,0
3.808e+07,0,0,9.1983e+07,0,2.36322e+07,-279311,0
3.78239e+07,0,0,9.1983e+07,0.000745969,2.43619e+07,-256123,0
3.7808e+07,0,0,9.1983e+07,0,2.4156e+07,-15864.8,0
3.77936e+07,0,0,9.1983e+07,0,2.41591e+07,-14358.6,0
3.77808e+07,0,0,9.1983e+07,0,2.41621e+07,-12852.5,0
3.78456e+07,0,0,9.1983e+07,0,2.67192e+07,64854.8,0
3.86239e+07,0,0,9.1983e+07,0,2.60998e+07,778269,0
3.94023e+07,0,0,9.1983e+07,0,2.61045e+07,778410,0
4.01809e+07,0,0,9.1983e+07,0,2.61092e+07,778550,0
4.08546e+07,0,0,9.1983e+07,0,2.25961e+07,673756,0
4.05151e+07,0,0,9.1983e+07,0,2.3487e+07,-339487,0
4.01771e+07,0,0,9.1983e+07,0,2.34899e+07,-338039,0
3.98405e+07,0,0,9.1983e+07,0,2.34928e+07,-336590,0
3.95054e+07,0,0,9.1983e+07,0,2.34958e+07,-335143,0
3.91977e+07,0,0,9.1983e+07,0,2.43706e+07,-307688,0
3.91864e+07,0,0,9.1983e+07,0,2.41156e+07,-11276.3,0
3.91766e+07,0,0,9.1983e+07,0,2.41186e+07,-9769.2,0
3.91684e+07,0,0,9.1983e+07,0,2.41216e+07,-8261.46,0
3.91515e+07,0,0,9.1983e+07,0,2.37848e+07,-16890.3,0
3.90215e+07,0,0,9.1983e+07,0,2.38881e+07,-130026,0
3.88929e+07,0,0,9.1983e+07,0,2.38911e+07,-128540,0
3.87659e+07,0,0,9.1983e+07,0,2.38941e+07,-127054,0
3.86756e+07,0,0,9.1983e+07,0,2.5081e+07,-90253.3,0
3.89937e+07,0,0,9.1983e+07,0,2.47282e+07,318083,0
3.93133e+07,0,0,9.1983e+07,0,2.47313e+07,319650,0
3.96346e+07,0,0,9.1983e+07,0,2.47345e+07,321218,0
3.99574e+07,0,0,9.1983e+07,0,2.47376e+07,322785,0
4.02901e+07,0,0,9.1983e+07,0,2.50198e+07,332763,0
4.08483e+07,0,0,9.1983e+07,0,2.48271e+07,558143,0
4.1408e+07,0,0,9.1983e+07,0,2.48303e+07,559753,0
4.19694e+07,0,0,9.1983e+07,0,2.48335e+07,561364,0
4.255e+07,0,0,9.1983e+07,0,2.54279e+07,580609,0
4.33039e+07,0,0,9.1983e+07,0,2.52809e+07,753927,0
