0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
303046,0,0,0,0,2.46174e+07,303046,0
608587,0,0,0,0,2.46224e+07,305541,0
916623,0,0,0,0,2.46274e+07,308036,0
1.12963e+06,0,0,0,0,2.13629e+07,213002,0
284740,0,0,0,0,2.22949e+07,-844886,0
0,0,0,0,0,2.23009e+07,-844705,275226
0,0,0,0,0,2.2307e+07,-844525,844525
0,0,0,0,0,2.2313e+07,-844344,844344
0,0,0,0,0,2.31299e+07,-819979,819979
0,0,0,0,0,2.29394e+07,-594903,594903
0,0,0,0,0,2.29439e+07,-592668,592668
0,0,0,0,0,2.29484e+07,-590433,590433
0,0,0,0,0,2.26368e+07,-597628,597628
0,0,0,0,0,2.27345e+07,-702048,702048
0,0,0,0,0,2.2739e+07,-699845,699845
0,0,0,0,0,2.27434e+07,-697641,697641
0,0,0,0,0,2.38497e+07,-662569,662569
0,0,0,0,0,2.35231e+07,-281696,281696
0,0,0,0,0,2.35278e+07,-279372,279372
0,0,0,0,0,2.35325e+07,-277047,277047
0,0,0,0,0,2.35372e+07,-274721,274721
0,0,0,0,0,2.38017e+07,-264564,264564
0,0,0,0,0,2.3624e+07,-53818.2,53818.2
0,0,0,0,0,2.36287e+07,-51428.8,51428.8
0,0,0,0,0,2.36334e+07,-49038.8,49038.8
0,0,0,0,0,2.4189e+07,-30220,30220
158136,0,0,0,0,2.40311e+07,158136,0
318722,0,0,0,0,2.40359e+07,160586,0
481758,0,0,0,0,2.40407e+07,163036,0
701827,0,0,0,0,2.58743e+07,220068,0
1.45968e+06,0,0,0,0,2.54112e+07,757856,0
2.21776e+06,0,0,0,0,2.54185e+07,758075,0
2.97605e+06,0,0,0,0,2.54258e+07,758293,0
3.73456e+06,0,0,0,0,2.54331e+07,758512,0
4.46258e+06,0,0,0,0,2.44122e+07,728019,0
4.93124e+06,0,0,0,0,2.46464e+07,468662,0
5.40245e+06,0,0,0,0,2.46514e+07,471201,0
5.87619e+06,0,0,0,0,2.46564e+07,473740,0
6.32538e+06,0,0,0,0,2.37547e+07,449192,0
6.40487e+06,0,0,0,0,2.40852e+07,79492.6,0
6.48679e+06,0,0,0,0,2.409e+07,81918.6,0
6.57113e+06,0,0,0,0,2.40948e+07,84345.2,0
6.59517e+06,0,0,0,0,2.19977e+07,24033,0
5.84547e+06,0,0,0,0,2.26811e+07,-749701,0
5.09795e+06,0,0,0,0,2.26855e+07,-747514,0
4.35262e+06,0,0,0,0,2.269e+07,-745327,0
3.60949e+06,0,0,0,0,2.26944e+07,-743139,0
2.88896e+06,0,0,0,0.000745969,2.33838e+07,-720527,0
2.39565e+06,0,0,0,0,2.31913e+07,-493306,0
1.90453e+06,0,0,0,0,2.31957e+07,-491121,0
1.4156e+06,0,0,0,0,2.32001e+07,-488934,0
1.00071e+06,0,0,0,0,2.5613e+07,-414890,0
1.43387e+06,0,0,0,0,2.48779e+07,433159,0
1.86947e+06,0,0,0,0,2.48828e+07,435603,0
2.30752e+06,0,0,0,0,2.48877e+07,438046,0
2.64901e+06,0,0,0,0,2.1574e+07,341498,0
1.85653e+06,0,0,0,0,2.25724e+07,-792480,0
1.06616e+06,0,0,0,0,2.25766e+07,-790378,0
277879,0,0,0,0,2.25809e+07,-788276,0
0,0,0,0,0,2.25851e+07,-786174,230416
0,0,0,0,0,2.34123e+07,-759525,759525
0,0,0,0,0,2.31732e+07,-479023,479023
0,0,0,0,0,2.31776e+07,-476834,476834
0,0,0,0,0,2.3182e+07,-474645,474645
0,0,0,0,0,2.28656e+07,-482027,482027
0,0,0,0,0,2.29646e+07,-588084,588084
0,0,0,0,0,2.2969e+07,-585926,585926
0,0,0,0,0,2.29733e+07,-583768,583768
0,0,0,0,0,2.40959e+07,-548252,548252
0,0,0,0,0,2.37643e+07,-161791,161791
0,0,0,0,0,2.37689e+07,-159515,159515
0,0,0,0,0,2.37735e+07,-157238,157238
0,0,0,0,0,2.3778e+07,-154961,154961
0,0,0,0,0,2.40463e+07,-144736,144736
69052.6,0,0,0,0,2.38659e+07,69052.6,0
140445,0,0,0,0,2.38705e+07,71392.6,0
214178,0,0,0,0,2.38751e+07,73732.7,0
306923,0,0,0,0,2.44386e+07,92745.1,0
590724,0,0,0,0,2.42783e+07,283801,0
876924,0,0,0,0,2.4283e+07,286200,0
1.16552e+06,0,0,0,0,2.42877e+07,288600,0
1.51191e+06,0,0,0,0,2.61481e+07,346386,0
2.28093e+06,0,0,0,0,2.57856e+07,769024,0
3.05017e+06,0,0,0,0,2.57928e+07,769238,0
3.81962e+06,0,0,0,0,2.58e+07,769452,0
4.58929e+06,0,0,0,0,2.58072e+07,769666,0
5.32801e+06,0,0,0,0,2.47709e+07,738717,0
5.92612e+06,0,0,0,0,2.49011e+07,598107,0
6.52671e+06,0,0,0,0,2.49059e+07,600593,0
7.12979e+06,0,0,0,0,2.49108e+07,603080,0
7.70787e+06,0,0,0,0,2.39958e+07,578081,0
7.91074e+06,0,0,0,0,2.43309e+07,202875,0
8.11599e+06,0,0,0,0,2.43356e+07,205250,0
8.32362e+06,0,0,0,0,2.43404e+07,207626,0
8.46996e+06,0,0,0,0,2.22124e+07,146346,0
7.83118e+06,0,0,0,0,2.29057e+07,-638781,0
7.19454e+06,0,0,0,0,2.291e+07,-636639,0
6.56005e+06,0,0,0,0,2.29144e+07,-634498,0
5.92769e+06,0,0,0,0,2.29187e+07,-632355,0
5.3182e+06,0,0,0,0.000745969,2.36179e+07,-609491,0
4.93916e+06,0,0,0,0,2.34225e+07,-379041,0
4.56226e+06,0,0,0,0,2.34268e+07,-376905,0
4.18749e+06,0,0,0,0,2.34311e+07,-374768,0
3.88776e+06,0,0,0,0,2.58789e+07,-299730,0
4.44831e+06,0,0,0,0,2.51329e+07,560553,0
5.01125e+06,0,0,0,0,2.51377e+07,562941,0
5.57658e+06,0,0,0,0,2.51425e+07,565329,0
6.04387e+06,0,0,0,0,2.17806e+07,467292,0
5.36068e+06,0,0,0,0,2.27933e+07,-683195,0
4.67954e+06,0,0,0,0,2.27975e+07,-681141,0
4.00045e+06,0,0,0,0,2.28016e+07,-679086,0
3.32342e+06,0,0,0,0,2.28058e+07,-677031,0
2.67334e+06,0,0,0,0,2.36448e+07,-650076,0
2.30774e+06,0,0,0,0,2.3402e+07,-365605,0
1.94427e+06,0,0,0,0,2.34063e+07,-363466,0
1.58295e+06,0,0,0,0,2.34106e+07,-361327,0
1.21405e+06,0,0,0,0,2.30895e+07,-368896,0
737490,0,0,0,0,2.31898e+07,-476560,0
263038,0,0,0,0,2.3194e+07,-474451,0
0,0,0,0,0,2.31983e+07,-472342,0
0,0,0,0,0,2.43368e+07,-436397,436397
0,0,0,0,0,2.40003e+07,-44471.5,44471.5
0,0,0,0,0,2.40047e+07,-42246.7,42246.7
0,0,0,0,0,2.40092e+07,-40021.9,40021.9
0,0,0,0,0,2.40137e+07,-37796.5,37796.5
0,0,0,0,0,2.42856e+07,-27509.8,27509.8
189250,0,0,0,0,2.41024e+07,189250,0
380786,0,0,0,0,2.41069e+07,191536,0
574610,0,0,0,0,2.41115e+07,193824,0
787630,0,0,0,0,2.46829e+07,213020,0
1.19434e+06,0,0,0,0,2.452e+07,406712,0
1.6034e+06,0,0,0,0,2.45247e+07,409057,0
2.0148e+06,0,0,0,0,2.45293e+07,411402,0
2.48472e+06,0,0,0,0,2.64159e+07,469920,0
3.26467e+06,0,0,0,0,2.61518e+07,779945,0
4.04482e+06,0,0,0,0,2.61588e+07,780154,0
4.82518e+06,0,0,0,0,2.61658e+07,780363,0
5.60576e+06,0,0,0,0,2.61728e+07,780572,0
6.35493e+06,0,0,0,0,2.51217e+07,749177,0
7.0796e+06,0,0,0,0,2.515e+07,724669,0
7.8067e+06,0,0,0,0,2.51548e+07,727099,0
8.53623e+06,0,0,0,0,2.51596e+07,729528,0
9.24031e+06,0,0,0,0,2.42314e+07,704085,0
9.5638e+06,0,0,0,0,2.45711e+07,323489,0
9.88961e+06,0,0,0,0,2.45758e+07,325810,0
1.02177e+07,0,0,0,0,2.45804e+07,328132,0
1.04836e+07,0,0,0,0,2.24223e+07,265901,0
9.95328e+06,0,0,0,0,2.31252e+07,-530365,0
9.42501e+06,0,0,0,0,2.31294e+07,-528273,0
8.89883e+06,0,0,0,0,2.31336e+07,-526181,0
8.37474e+06,0,0,0,0,2.31379e+07,-524088,0
7.87376e+06,0,0,6.28994e+07,0.000745969,2.38468e+07,-500982,0
7.60638e+06,0,0,6.28994e+07,0,2.36484e+07,-267379,0
7.34108e+06,0,0,6.28994e+07,0,2.36526e+07,-265294,0
7.07787e+06,0,0,6.28994e+07,0,2.36568e+07,-263209,0
6.89067e+06,0,0,6.28994e+07,0,2.61386e+07,-187203,0
7.5757e+06,0,0,6.28994e+07,0,2.53821e+07,685027,0
8.26305e+06,0,0,6.28994e+07,0,2.53867e+07,687357,0
8.95274e+06,0,0,6.28994e+07,0,2.53914e+07,689688,0
9.54293e+06,0,0,6.28994e+07,0,2.19825e+07,590192,0
8.96651e+06,0,0,6.28994e+07,0,2.30092e+07,-576428,0
8.39208e+06,0,0,6.28994e+07,0,2.30132e+07,-574423,0
7.81966e+06,0,0,6.28994e+07,0,2.30173e+07,-572419,0
7.24925e+06,0,0,6.28994e+07,0,2.30213e+07,-570414,0
6.70609e+06,0,0,6.28994e+07,0,2.38718e+07,-543163,0
6.45127e+06,0,0,6.28994e+07,0,2.36255e+07,-254818,0
6.19854e+06,0,0,6.28994e+07,0,2.36297e+07,-252732,0
5.94789e+06,0,0,6.28994e+07,0,2.36339e+07,-250644,0
5.68949e+06,0,0,6.28994e+07,0,2.33081e+07,-258400,0
5.32186e+06,0,0,6.28994e+07,0,2.34097e+07,-367637,0
4.95628e+06,0,0,6.28994e+07,0,2.34138e+07,-365580,0
4.59276e+06,0,0,6.28994e+07,0,2.3418e+07,-363522,0
4.26559e+06,0,0,6.28994e+07,0,2.45721e+07,-327161,0
4.33569e+06,0,0,6.28994e+07,0,2.42307e+07,70096,0
4.40796e+06,0,0,6.28994e+07,0,2.42351e+07,72266.3,0
4.48239e+06,0,0,6.28994e+07,0,2.42394e+07,74436.7,0
4.559e+06,0,0,6.28994e+07,0,2.42438e+07,76607.7,0
4.64595e+06,0,0,6.28994e+07,0,2.45193e+07,86951.3,0
4.95256e+06,0,0,6.28994e+07,0,2.43334e+07,306608,0
5.2614e+06,0,0,6.28994e+07,0,2.43378e+07,308839,0
5.57247e+06,0,0,6.28994e+07,0,2.43422e+07,311070,0
5.90291e+06,0,0,6.28994e+07,0,2.49213e+07,330443,0
6.42962e+06,0,0,6.28994e+07,0,2.4756e+07,526704,0
6.95861e+06,0,0,6.28994e+07,0,2.47605e+07,528992,0
7.48989e+06,0,0,6.28994e+07,0,2.4765e+07,531279,0
8.0804e+06,0,0,6.28994e+07,0,2.66773e+07,590508,0
8.871e+06,0,0,6.28994e+07,0,2.65092e+07,790605,0
9.66181e+06,0,0,6.28994e+07,0,2.65161e+07,790809,0
1.04528e+07,0,0,6.28994e+07,0,2.65229e+07,791013,0
1.1244e+07,0,0,6.28994e+07,0,2.65298e+07,791217,0
1.20034e+07,0,0,6.28994e+07,0,2.5464e+07,759386,0
1.2763e+07,0,0,6.28994e+07,0,2.54706e+07,759582,0
1.35228e+07,0,0,6.28994e+07,0,2.54771e+07,759778,0
1.42828e+07,0,0,6.28994e+07,0,2.54837e+07,759974,0
1.50147e+07,0,0,6.28994e+07,0,2.45446e+07,731918,0
1.54559e+07,0,0,6.28994e+07,0,2.48055e+07,441187,0
1.58993e+07,0,0,6.28994e+07,0,2.48101e+07,443451,0
1.6345e+07,0,0,6.28994e+07,0,2.48146e+07,445715,0
1.67276e+07,0,0,6.28994e+07,0,2.26271e+07,382553,0
1.6303e+07,0,0,6.28994e+07,0,2.33393e+07,-424586,0
1.58805e+07,0,0,6.28994e+07,0,2.33434e+07,-422546,0
1.54599e+07,0,0,6.28994e+07,0,2.33476e+07,-420505,0
1.50415e+07,0,0,6.28994e+07,0,2.33517e+07,-418463,0
1.46464e+07,0,0,6.28994e+07,0,2.407e+07,-395125,0
1.44879e+07,0,0,6.28994e+07,0.000745969,2.38688e+07,-158449,0
1.43315e+07,0,0,6.28994e+07,0,2.38729e+07,-156418,0
1.41771e+07,0,0,6.28994e+07,0,2.3877e+07,-154386,0
1.40997e+07,0,0,6.28994e+07,0,2.6392e+07,-77439.2,0
1.48649e+07,0,0,6.28994e+07,0,2.56612e+07,765192,0
1.56302e+07,0,0,6.28994e+07,0,2.56676e+07,765381,0
1.63958e+07,0,0,6.28994e+07,0,2.56739e+07,765571,0
1.70584e+07,0,0,6.28994e+07,0,2.22209e+07,662568,0
1.65861e+07,0,0,6.28994e+07,0,2.32197e+07,-472294,0
1.61157e+07,0,0,6.28994e+07,0,2.32236e+07,-470342,0
1.56474e+07,0,0,6.28994e+07,0,2.32276e+07,-468388,0
1.51809e+07,0,0,6.28994e+07,0,2.32315e+07,-466435,0
1.4742e+07,0,0,6.28994e+07,0,2.40932e+07,-438898,0
1.45952e+07,0,0,6.28994e+07,0,2.38434e+07,-146779,0
1.44505e+07,0,0,6.28994e+07,0,2.38475e+07,-144746,0
1.43078e+07,0,0,6.28994e+07,0,2.38516e+07,-142712,0
1.41571e+07,0,0,6.28994e+07,0,2.35213e+07,-150653,0
1.38957e+07,0,0,6.28994e+07,0,2.36241e+07,-261427,0
1.36363e+07,0,0,6.28994e+07,0,2.36281e+07,-259423,0
1.33789e+07,0,0,6.28994e+07,0,2.36322e+07,-257418,0
1.31582e+07,0,0,6.28994e+07,0,2.48014e+07,-220654,0
1.334e+07,0,0,6.28994e+07,0,2.44553e+07,181799,0
1.35239e+07,0,0,6.28994e+07,0,2.44596e+07,183913,0
1.37099e+07,0,0,6.28994e+07,0,2.44639e+07,186028,0
1.38981e+07,0,0,6.28994e+07,0,2.44681e+07,188143,0
1.40966e+07,0,0,6.28994e+07,0,2.47471e+07,198538,0
1.45176e+07,0,0,6.28994e+07,0,2.45586e+07,421017,0
1.49408e+07,0,0,6.28994e+07,0,2.45629e+07,423190,0
1.53662e+07,0,0,6.28994e+07,0,2.45671e+07,425364,0
1.58111e+07,0,0,6.28994e+07,0,2.51537e+07,444905,0
1.64548e+07,0,0,6.28994e+07,0,2.49861e+07,643668,0
1.71007e+07,0,0,6.28994e+07,0,2.49905e+07,645896,0
1.77488e+07,0,0,6.28994e+07,0,2.49949e+07,648124,0
1.84568e+07,0,0,6.28994e+07,0,2.69321e+07,708043,0
1.92578e+07,0,0,6.28994e+07,0,2.68576e+07,800995,0
2.0059e+07,0,0,6.28994e+07,0,2.68643e+07,801193,0
2.08604e+07,0,0,6.28994e+07,0,2.68709e+07,801392,0
2.1662e+07,0,0,6.28994e+07,0,2.68776e+07,801591,0
2.24313e+07,0,0,6.28994e+07,0,2.57976e+07,769335,0
2.32009e+07,0,0,6.28994e+07,0,2.5804e+07,769525,0
2.39706e+07,0,0,6.28994e+07,0,2.58104e+07,769716,0
2.47405e+07,0,0,6.28994e+07,0,2.58168e+07,769907,0
2.5482e+07,0,0,6.28994e+07,0,2.48652e+07,741477,0
2.60378e+07,0,0,6.28994e+07,0,2.5034e+07,555874,0
2.65959e+07,0,0,6.28994e+07,0,2.50383e+07,558079,0
2.71562e+07,0,0,6.28994e+07,0,2.50427e+07,560285,0
2.76524e+07,0,0,6.28994e+07,0,2.28266e+07,496212,0
2.73309e+07,0,0,6.28994e+07,0,2.35479e+07,-321524,0
2.70114e+07,0,0,6.28994e+07,0,2.3552e+07,-319536,0
2.66938e+07,0,0,6.28994e+07,0,2.3556e+07,-317549,0
2.63782e+07,0,0,6.28994e+07,0,2.356e+07,-315560,0
2.60645e+07,0,0,6.28994e+07,0,2.35584e+07,-313739,0
2.57725e+07,0,0,6.28994e+07,0.000745969,2.42875e+07,-291999,0
2.57202e+07,0,0,6.28994e+07,0,2.40835e+07,-52332.5,0
2.56698e+07,0,0,6.28994e+07,0,2.40875e+07,-50357,0
2.56214e+07,0,0,6.28994e+07,0,2.40915e+07,-48380.9,0
2.56509e+07,0,0,6.28994e+07,0,2.66389e+07,29479.6,0
2.6426e+07,0,0,6.28994e+07,0,2.59928e+07,775078,0
2.72013e+07,0,0,6.28994e+07,0,2.5999e+07,775263,0
2.79767e+07,0,0,6.28994e+07,0,2.60051e+07,775448,0
2.86478e+07,0,0,6.28994e+07,0,2.25073e+07,671109,0
2.82769e+07,0,0,6.28994e+07,0,2.34247e+07,-370877,0
2.7908e+07,0,0,6.28994e+07,0,2.34285e+07,-368977,0
2.75409e+07,0,0,6.28994e+07,0,2.34324e+07,-367078,0
2.71757e+07,0,0,6.28994e+07,0,2.34362e+07,-365177,0
2.68383e+07,0,0,6.28994e+07,0,2.43088e+07,-337366,0
2.67968e+07,0,0,6.28994e+07,0,2.40556e+07,-41574.6,0
2.67572e+07,0,0,6.28994e+07,0,2.40596e+07,-39597.5,0
2.67196e+07,0,0,6.28994e+07,0,2.40636e+07,-37619.3,0
2.66738e+07,0,0,6.28994e+07,0,2.37289e+07,-45743.1,0
2.65158e+07,0,0,6.28994e+07,0,2.38328e+07,-158017,0
2.63597e+07,0,0,6.28994e+07,0,2.38368e+07,-156067,0
2.62056e+07,0,0,6.28994e+07,0,2.38407e+07,-154117,0
2.60886e+07,0,0,6.28994e+07,0,2.50247e+07,-116966,0
2.63792e+07,0,0,6.28994e+07,0,2.4674e+07,290542,0
2.66718e+07,0,0,6.28994e+07,0,2.46782e+07,292598,0
2.69664e+07,0,0,6.28994e+07,0,2.46823e+07,294654,0
2.72631e+07,0,0,6.28994e+07,0,2.46865e+07,296711,0
2.75703e+07,0,0,6.28994e+07,0,2.49688e+07,307154,0
2.81027e+07,0,0,6.28994e+07,0,2.47777e+07,532375,0
2.86372e+07,0,0,6.28994e+07,0,2.47819e+07,534489,0
2.91738e+07,0,0,6.28994e+07,0,2.4786e+07,536602,0
2.97301e+07,0,0,6.28994e+07,0,2.53798e+07,556304,0
3.0482e+07,0,0,6.28994e+07,0,2.52148e+07,751955,0
3.12342e+07,0,0,6.28994e+07,0,2.52208e+07,752134,0
3.19865e+07,0,0,6.28994e+07,0,2.52268e+07,752313,0
3.27974e+07,0,0,6.28994e+07,0,2.71901e+07,810911,0
3.36085e+07,0,0,6.28994e+07,0,2.71966e+07,811104,0
3.44198e+07,0,0,6.28994e+07,0,2.72031e+07,811297,0
3.52313e+07,0,0,6.28994e+07,0,2.72095e+07,811490,0
3.6043e+07,0,0,6.28994e+07,0,2.7216e+07,811683,0
3.6822e+07,0,0,6.28994e+07,0,2.61222e+07,779014,0
3.76012e+07,0,0,6.28994e+07,0,2.61284e+07,779199,0
3.83806e+07,0,0,6.28994e+07,0,2.61346e+07,779385,0
3.91601e+07,0,0,6.28994e+07,0,2.61408e+07,779570,0
3.99109e+07,0,0,6.28994e+07,0,2.51771e+07,750776,0
4.05783e+07,0,0,6.28994e+07,0,2.52561e+07,667440,0
4.12479e+07,0,0,6.28994e+07,0,2.52604e+07,669585,0
4.19197e+07,0,0,6.28994e+07,0,2.52647e+07,671729,0
4.25264e+07,0,0,6.28994e+07,0,2.30206e+07,606767,0
4.23051e+07,0,0,6.28994e+07,0,2.37509e+07,-221280,0
4.20858e+07,0,0,6.28994e+07,0,2.37548e+07,-219348,0
4.18684e+07,0,0,6.28994e+07,0,2.37587e+07,-217415,0
4.16529e+07,0,0,6.28994e+07,0,2.37626e+07,-215482,0
4.14612e+07,0,0,6.28994e+07,0.000745969,2.44989e+07,-191707,0
4.15121e+07,0,0,6.28994e+07,0,2.42922e+07,50863.6,0
4.15648e+07,0,0,6.28994e+07,0,2.42961e+07,52781.4,0
4.16195e+07,0,0,6.28994e+07,0,2.43e+07,54699.3,0
4.1753e+07,0,0,6.28994e+07,0,2.68788e+07,133444,0
4.25377e+07,0,0,6.28994e+07,0,2.63151e+07,784691,0
4.33225e+07,0,0,6.28994e+07,0,2.63211e+07,784870,0
4.41076e+07,0,0,6.28994e+07,0,2.63271e+07,785049,0
4.4787e+07,0,0,6.28994e+07,0,2.27858e+07,679412,0
4.45147e+07,0,0,6.28994e+07,0,2.3624e+07,-272282,0
4.42443e+07,0,0,6.28994e+07,0,2.36277e+07,-270438,0
4.39757e+07,0,0,6.28994e+07,0,2.36314e+07,-268594,0
4.37089e+07,0,0,6.28994e+07,0,2.36351e+07,-266750,0
4.34703e+07,0,0,6.28994e+07,0,2.45183e+07,-238675,0
4.35309e+07,0,0,6.28994e+07,0,2.42619e+07,60681.4,0
4.35935e+07,0,0,6.28994e+07,0,2.42658e+07,62600.8,0
4.36581e+07,0,0,6.28994e+07,0,2.42696e+07,64520.2,0
4.37143e+07,0,0,6.28994e+07,0,2.39307e+07,56214.1,0
4.36568e+07,0,0,6.28994e+07,0,2.40357e+07,-57521.2,0
4.36011e+07,0,0,6.28994e+07,0,2.40395e+07,-55629,0
4.35474e+07,0,0,6.28994e+07,0,2.40433e+07,-53736.7,0
4.35312e+07,0,0,6.28994e+07,0,2.52417e+07,-16211,0
4.39274e+07,0,0,6.28994e+07,0,2.48865e+07,396204,0
4.43256e+07,0,0,6.28994e+07,0,2.48905e+07,398199,0
4.47258e+07,0,0,6.28994e+07,0,2.48946e+07,400195,0
4.5128e+07,0,0,6.28994e+07,0,2.48986e+07,402191,0
4.55406e+07,0,0,6.28994e+07,0,2.51842e+07,412676,0
4.61812e+07,0,0,6.28994e+07,0,2.49906e+07,640557,0
4.68238e+07,0,0,6.28994e+07,0,2.49946e+07,642608,0
4.74685e+07,0,0,6.28994e+07,0,2.49987e+07,644659,0
4.8133e+07,0,0,6.28994e+07,0,2.55995e+07,664511,0
4.88941e+07,0,0,6.28994e+07,0,2.5521e+07,761086,0
4.96553e+07,0,0,6.28994e+07,0,2.55268e+07,761260,0
5.04168e+07,0,0,6.28994e+07,0,2.55327e+07,761434,0
5.12375e+07,0,0,6.28994e+07,0,2.75195e+07,820734,0
5.20584e+07,0,0,6.28994e+07,0,2.75258e+07,820921,0
5.28795e+07,0,0,6.28994e+07,0,2.7532e+07,821109,0
5.37008e+07,0,0,6.28994e+07,0,2.75383e+07,821296,0
5.45223e+07,0,0,6.28994e+07,0,2.75446e+07,821484,0
5.53107e+07,0,0,6.28994e+07,0,2.64373e+07,788412,0
5.60993e+07,0,0,6.28994e+07,0,2.64434e+07,788592,0
5.68881e+07,0,0,6.28994e+07,0,2.64494e+07,788772,0
5.7677e+07,0,0,6.28994e+07,0,2.64554e+07,788952,0
5.84368e+07,0,0,6.28994e+07,0,2.54798e+07,759804,0
5.91968e+07,0,0,6.28994e+07,0,2.54856e+07,759977,0
5.9957e+07,0,0,6.28994e+07,0,2.54914e+07,760151,0
6.07173e+07,0,0,6.28994e+07,0,2.54972e+07,760324,0
6.14099e+07,0,0,6.28994e+07,0,2.32278e+07,692586,0
6.12859e+07,0,0,6.28994e+07,0,2.39478e+07,-123981,0
6.11638e+07,0,0,6.28994e+07,0,2.39516e+07,-122106,0
6.10436e+07,0,0,6.28994e+07,0,2.39554e+07,-120230,0
6.09252e+07,0,0,6.28994e+07,0,2.39592e+07,-118355,0
6.01694e+07,0,0,6.28994e+07,7.82808e+06,2.5283e+07,-755792,0
5.94138e+07,0,0,6.28994e+07,0,2.52882e+07,-755635,0
5.86583e+07,0,0,6.28994e+07,0,2.52935e+07,-755479,0
5.7903e+07,0,0,6.28994e+07,0,2.52987e+07,-755322,0
5.72256e+07,0,0,6.28994e+07,0,2.79096e+07,-677426,0
5.65483e+07,0,0,6.28994e+07,0,2.79154e+07,-677252,0
5.58712e+07,0,0,6.28994e+07,0,2.79212e+07,-677078,0
5.51943e+07,0,0,6.28994e+07,0,2.79271e+07,-676904,0
5.44105e+07,0,0,6.28994e+07,0,2.43435e+07,-783802,0
5.36269e+07,0,0,6.28994e+07,0,2.43485e+07,-783652,0
5.28434e+07,0,0,6.28994e+07,0,2.43535e+07,-783501,0
5.206e+07,0,0,6.28994e+07,0,2.43586e+07,-783351,0
5.12768e+07,0,0,6.28994e+07,0,2.43636e+07,-783200,0
5.05203e+07,0,0,6.28994e+07,0,2.52585e+07,-756509,0
4.97639e+07,0,0,6.28994e+07,0,2.52637e+07,-756353,0
4.90078e+07,0,0,6.28994e+07,0,2.5269e+07,-756196,0
4.82517e+07,0,0,6.28994e+07,0,2.52742e+07,-756040,0
4.74855e+07,0,0,6.28994e+07,0,2.49326e+07,-766230,0
4.67194e+07,0,0,6.28994e+07,0,2.49378e+07,-766076,0
4.59535e+07,0,0,6.28994e+07,0,2.49429e+07,-765922,0
