0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.9996e+06,0,0,0,0,2.30739e+07,-554950,0
8.44619e+06,0,0,0,0,2.3077e+07,-553406,0
7.89433e+06,0,0,0,0,2.30802e+07,-551861,0
7.36495e+06,0,0,0,0,2.37854e+07,-529379,0
7.06779e+06,0,0,7.91486e+07,0.000745969,2.35866e+07,-297160,0
6.77217e+06,0,0,7.91486e+07,0,2.35898e+07,-295623,0
6.47809e+06,0,0,7.91486e+07,0,2.35929e+07,-294085,0
6.25917e+06,0,0,7.91486e+07,0,2.60638e+07,-218918,0
6.90849e+06,0,0,7.91486e+07,0,2.5309e+07,649323,0
7.55953e+06,0,0,7.91486e+07,0,2.53124e+07,651041,0
8.21229e+06,0,0,7.91486e+07,0,2.53158e+07,652760,0
8.76537e+06,0,0,7.91486e+07,0,2.19201e+07,553081,0
8.15616e+06,0,0,7.91486e+07,0,2.29414e+07,-609213,0
7.54842e+06,0,0,7.91486e+07,0,2.29444e+07,-607736,0
6.94217e+06,0,0,7.91486e+07,0,2.29474e+07,-606257,0
6.33739e+06,0,0,7.91486e+07,0,2.29504e+07,-604778,0
5.75922e+06,0,0,7.91486e+07,0,2.3796e+07,-578169,0
5.46756e+06,0,0,7.91486e+07,0,2.35497e+07,-291656,0
5.17745e+06,0,0,7.91486e+07,0,2.35528e+07,-290117,0
4.88887e+06,0,0,7.91486e+07,0,2.35559e+07,-288578,0
4.59203e+06,0,0,7.91486e+07,0,2.32306e+07,-296834,0
4.18595e+06,0,0,7.91486e+07,0,2.33306e+07,-406083,0
3.78139e+06,0,0,7.91486e+07,0,2.33336e+07,-404565,0
3.37834e+06,0,0,7.91486e+07,0,2.33367e+07,-403048,0
3.01094e+06,0,0,7.91486e+07,0,2.44838e+07,-367402,0
3.03824e+06,0,0,7.91486e+07,0,2.41431e+07,27303.8,0
3.06714e+06,0,0,7.91486e+07,0,2.41463e+07,28903.8,0
3.09765e+06,0,0,7.91486e+07,0,2.41495e+07,30504.3,0
3.12975e+06,0,0,7.91486e+07,0,2.41527e+07,32105.5,0
3.17159e+06,0,0,7.91486e+07,0,2.44256e+07,41834.5,0
3.43133e+06,0,0,7.91486e+07,0,2.42396e+07,259743,0
3.69272e+06,0,0,7.91486e+07,0,2.42428e+07,261387,0
3.95575e+06,0,0,7.91486e+07,0,2.42461e+07,263033,0
4.23747e+06,0,0,7.91486e+07,0,2.48207e+07,281722,0
4.71377e+06,0,0,7.91486e+07,0,2.46553e+07,476294,0
5.19175e+06,0,0,7.91486e+07,0,2.46586e+07,477980,0
5.67142e+06,0,0,7.91486e+07,0,2.46619e+07,479667,0
6.20937e+06,0,0,7.91486e+07,0,2.65617e+07,537956,0
6.99522e+06,0,0,7.91486e+07,0,2.63499e+07,785853,0
7.78123e+06,0,0,7.91486e+07,0,2.63549e+07,786003,0
8.56738e+06,0,0,7.91486e+07,0,2.636e+07,786154,0
9.35369e+06,0,0,7.91486e+07,0,2.6365e+07,786304,0
1.01083e+07,0,0,7.91486e+07,0,2.53042e+07,754621,0
1.08631e+07,0,0,7.91486e+07,0,2.53091e+07,754765,0
1.1618e+07,0,0,7.91486e+07,0,2.53139e+07,754909,0
1.2373e+07,0,0,7.91486e+07,0,2.53187e+07,755054,0
1.31002e+07,0,0,7.91486e+07,0,2.43841e+07,727131,0
1.34839e+07,0,0,7.91486e+07,0,2.46894e+07,383710,0
1.38693e+07,0,0,7.91486e+07,0,2.46928e+07,385379,0
1.42563e+07,0,0,7.91486e+07,0,2.46961e+07,387049,0
1.458e+07,0,0,7.91486e+07,0,2.25223e+07,323736,0
1.41016e+07,0,0,7.91486e+07,0,2.32287e+07,-478487,0
1.36246e+07,0,0,7.91486e+07,0,2.32317e+07,-476983,0
1.31491e+07,0,0,7.91486e+07,0,2.32348e+07,-475478,0
1.26751e+07,0,0,7.91486e+07,0,2.32378e+07,-473973,0
1.22025e+07,0,0,7.91486e+07,0,2.32366e+07,-472595,0
1.17512e+07,0,0,7.91486e+07,0.000745969,2.395e+07,-451322,0
1.15344e+07,0,0,7.91486e+07,0,2.37491e+07,-216840,0
1.1319e+07,0,0,7.91486e+07,0,2.37522e+07,-215344,0
1.11052e+07,0,0,7.91486e+07,0,2.37552e+07,-213848,0
1.09672e+07,0,0,7.91486e+07,0,2.62506e+07,-137991,0
1.1706e+07,0,0,7.91486e+07,0,2.54881e+07,738838,0
1.24465e+07,0,0,7.91486e+07,0,2.54915e+07,740510,0
1.31887e+07,0,0,7.91486e+07,0,2.54948e+07,742181,0
1.38302e+07,0,0,7.91486e+07,0,2.20652e+07,641449,0
1.32977e+07,0,0,7.91486e+07,0,2.30966e+07,-532451,0
1.27667e+07,0,0,7.91486e+07,0,2.30995e+07,-531013,0
1.22371e+07,0,0,7.91486e+07,0,2.31024e+07,-529575,0
1.1709e+07,0,0,7.91486e+07,0,2.31053e+07,-528137,0
1.12077e+07,0,0,7.91486e+07,0,2.39591e+07,-501319,0
1.09956e+07,0,0,7.91486e+07,0,2.37103e+07,-212027,0
1.07851e+07,0,0,7.91486e+07,0,2.37133e+07,-210530,0
1.05761e+07,0,0,7.91486e+07,0,2.37164e+07,-209033,0
1.03586e+07,0,0,7.91486e+07,0,2.33877e+07,-217428,0
1.00308e+07,0,0,7.91486e+07,0,2.34886e+07,-327812,0
9.7045e+06,0,0,7.91486e+07,0,2.34916e+07,-326336,0
9.37964e+06,0,0,7.91486e+07,0,2.34945e+07,-324860,0
9.09072e+06,0,0,7.91486e+07,0,2.46528e+07,-288920,0
9.20033e+06,0,0,7.91486e+07,0,2.43086e+07,109611,0
9.31149e+06,0,0,7.91486e+07,0,2.43117e+07,111167,0
9.42422e+06,0,0,7.91486e+07,0,2.43149e+07,112724,0
9.5385e+06,0,0,7.91486e+07,0,2.4318e+07,114281,0
9.66255e+06,0,0,7.91486e+07,0,2.45934e+07,124046,0
1.00066e+07,0,0,7.91486e+07,0,2.44055e+07,344030,0
1.03522e+07,0,0,7.91486e+07,0,2.44086e+07,345629,0
1.06994e+07,0,0,7.91486e+07,0,2.44118e+07,347230,0
1.10655e+07,0,0,7.91486e+07,0,2.49919e+07,366040,0
1.16279e+07,0,0,7.91486e+07,0,2.48247e+07,562452,0
1.2192e+07,0,0,7.91486e+07,0,2.48279e+07,564092,0
1.27578e+07,0,0,7.91486e+07,0,2.48312e+07,565732,0
1.33823e+07,0,0,7.91486e+07,0,2.67493e+07,624527,0
1.41758e+07,0,0,7.91486e+07,0,2.66065e+07,793505,0
1.49694e+07,0,0,7.91486e+07,0,2.66114e+07,793651,0
1.57632e+07,0,0,7.91486e+07,0,2.66163e+07,793797,0
1.65572e+07,0,0,7.91486e+07,0,2.66212e+07,793943,0
1.73191e+07,0,0,7.91486e+07,0,2.55499e+07,761947,0
1.80812e+07,0,0,7.91486e+07,0,2.55546e+07,762087,0
1.88434e+07,0,0,7.91486e+07,0,2.55593e+07,762228,0
1.96058e+07,0,0,7.91486e+07,0,2.5564e+07,762368,0
2.034e+07,0,0,7.91486e+07,0,2.46202e+07,734170,0
2.08081e+07,0,0,7.91486e+07,0,2.48576e+07,468154,0
2.12779e+07,0,0,7.91486e+07,0,2.48608e+07,469777,0
2.17493e+07,0,0,7.91486e+07,0,2.48641e+07,471400,0
2.21567e+07,0,0,7.91486e+07,0,2.26692e+07,407415,0
2.17541e+07,0,0,7.91486e+07,0,2.33823e+07,-402613,0
2.1353e+07,0,0,7.91486e+07,0,2.33852e+07,-401150,0
2.09533e+07,0,0,7.91486e+07,0,2.33882e+07,-399687,0
2.0555e+07,0,0,7.91486e+07,0,2.33912e+07,-398224,0
2.01796e+07,0,0,7.91486e+07,0.000745969,2.41101e+07,-375411,0
2.00409e+07,0,0,7.91486e+07,0,2.39072e+07,-138731,0
1.99036e+07,0,0,7.91486e+07,0,2.39101e+07,-137279,0
1.97678e+07,0,0,7.91486e+07,0,2.3913e+07,-135827,0
1.97085e+07,0,0,7.91486e+07,0,2.64323e+07,-59300.6,0
2.04753e+07,0,0,7.91486e+07,0,2.5714e+07,766767,0
2.12422e+07,0,0,7.91486e+07,0,2.57186e+07,766903,0
2.20092e+07,0,0,7.91486e+07,0,2.57231e+07,767039,0
2.2673e+07,0,0,7.91486e+07,0,2.22619e+07,663791,0
2.22152e+07,0,0,7.91486e+07,0,2.32475e+07,-457824,0
2.17587e+07,0,0,7.91486e+07,0,2.32503e+07,-456428,0
2.13037e+07,0,0,7.91486e+07,0,2.32531e+07,-455033,0
2.08501e+07,0,0,7.91486e+07,0,2.32559e+07,-453637,0
2.04235e+07,0,0,7.91486e+07,0,2.41177e+07,-426620,0
2.02888e+07,0,0,7.91486e+07,0,2.38664e+07,-134629,0
2.01557e+07,0,0,7.91486e+07,0,2.38694e+07,-133176,0
2.00239e+07,0,0,7.91486e+07,0,2.38723e+07,-131723,0
1.98837e+07,0,0,7.91486e+07,0,2.35404e+07,-140256,0
1.96319e+07,0,0,7.91486e+07,0,2.36421e+07,-251746,0
1.93816e+07,0,0,7.91486e+07,0,2.3645e+07,-250314,0
1.91327e+07,0,0,7.91486e+07,0,2.36479e+07,-248882,0
1.89201e+07,0,0,7.91486e+07,0,2.48171e+07,-212659,0
1.91097e+07,0,0,7.91486e+07,0,2.44694e+07,189587,0
1.93008e+07,0,0,7.91486e+07,0,2.44725e+07,191097,0
1.94934e+07,0,0,7.91486e+07,0,2.44755e+07,192608,0
1.96875e+07,0,0,7.91486e+07,0,2.44785e+07,194119,0
1.98914e+07,0,0,7.91486e+07,0,2.47564e+07,203915,0
2.03173e+07,0,0,7.91486e+07,0,2.45666e+07,425913,0
2.07448e+07,0,0,7.91486e+07,0,2.45697e+07,427465,0
2.11738e+07,0,0,7.91486e+07,0,2.45727e+07,429018,0
2.16217e+07,0,0,7.91486e+07,0,2.51582e+07,447943,0
2.22679e+07,0,0,7.91486e+07,0,2.49893e+07,646139,0
2.29156e+07,0,0,7.91486e+07,0,2.49924e+07,647730,0
2.35649e+07,0,0,7.91486e+07,0,2.49955e+07,649322,0
2.42735e+07,0,0,7.91486e+07,0,2.69315e+07,708604,0
2.50745e+07,0,0,7.91486e+07,0,2.68556e+07,800936,0
2.58755e+07,0,0,7.91486e+07,0,2.68604e+07,801078,0
2.66768e+07,0,0,7.91486e+07,0,2.68651e+07,801219,0
2.74781e+07,0,0,7.91486e+07,0,2.68699e+07,801361,0
2.82472e+07,0,0,7.91486e+07,0,2.57884e+07,769060,0
2.90164e+07,0,0,7.91486e+07,0,2.5793e+07,769197,0
2.97857e+07,0,0,7.91486e+07,0,2.57975e+07,769333,0
3.05552e+07,0,0,7.91486e+07,0,2.58021e+07,769469,0
3.12962e+07,0,0,7.91486e+07,0,2.48493e+07,741003,0
3.18463e+07,0,0,7.91486e+07,0,2.50209e+07,550132,0
3.2398e+07,0,0,7.91486e+07,0,2.5024e+07,551707,0
3.29513e+07,0,0,7.91486e+07,0,2.50271e+07,553282,0
3.34399e+07,0,0,7.91486e+07,0,2.28118e+07,488640,0
3.3111e+07,0,0,7.91486e+07,0,2.35314e+07,-328967,0
3.27834e+07,0,0,7.91486e+07,0,2.35342e+07,-327547,0
3.24573e+07,0,0,7.91486e+07,0,2.35371e+07,-326128,0
3.21326e+07,0,0,7.91486e+07,0,2.354e+07,-324708,0
3.18309e+07,0,0,7.91486e+07,0.000745969,2.42654e+07,-301741,0
3.17679e+07,0,0,7.91486e+07,0,2.40605e+07,-62930.2,0
3.17064e+07,0,0,7.91486e+07,0,2.40633e+07,-61523.5,0
3.16463e+07,0,0,7.91486e+07,0,2.40662e+07,-60116.2,0
3.16633e+07,0,0,7.91486e+07,0,2.66085e+07,17057.6,0
3.24372e+07,0,0,7.91486e+07,0,2.59508e+07,773827,0
3.32111e+07,0,0,7.91486e+07,0,2.59552e+07,773958,0
3.39852e+07,0,0,7.91486e+07,0,2.59596e+07,774090,0
3.46551e+07,0,0,7.91486e+07,0,2.24664e+07,669888,0
3.42697e+07,0,0,7.91486e+07,0,2.33938e+07,-385420,0
3.38856e+07,0,0,7.91486e+07,0,2.33965e+07,-384068,0
3.35029e+07,0,0,7.91486e+07,0,2.33993e+07,-382716,0
3.31215e+07,0,0,7.91486e+07,0,2.3402e+07,-381363,0
3.27674e+07,0,0,7.91486e+07,0,2.42716e+07,-354155,0
3.27078e+07,0,0,7.91486e+07,0,2.40179e+07,-59548.2,0
3.26497e+07,0,0,7.91486e+07,0,2.40207e+07,-58140.4,0
3.2593e+07,0,0,7.91486e+07,0,2.40235e+07,-56732.2,0
3.25276e+07,0,0,7.91486e+07,0,2.36885e+07,-65401.8,0
3.23496e+07,0,0,7.91486e+07,0,2.3791e+07,-177967,0
3.2173e+07,0,0,7.91486e+07,0,2.37938e+07,-176580,0
3.19978e+07,0,0,7.91486e+07,0,2.37966e+07,-175192,0
3.18591e+07,0,0,7.91486e+07,0,2.49763e+07,-138697,0
3.21263e+07,0,0,7.91486e+07,0,2.46254e+07,267149,0
3.23949e+07,0,0,7.91486e+07,0,2.46283e+07,268612,0
3.2665e+07,0,0,7.91486e+07,0,2.46313e+07,270076,0
3.29365e+07,0,0,7.91486e+07,0,2.46342e+07,271540,0
3.32179e+07,0,0,7.91486e+07,0,2.49145e+07,281364,0
3.37232e+07,0,0,7.91486e+07,0,2.47228e+07,505312,0
3.423e+07,0,0,7.91486e+07,0,2.47258e+07,506816,0
3.47383e+07,0,0,7.91486e+07,0,2.47288e+07,508321,0
3.52657e+07,0,0,7.91486e+07,0,2.53194e+07,527354,0
3.59929e+07,0,0,7.91486e+07,0,2.51488e+07,727278,0
3.67218e+07,0,0,7.91486e+07,0,2.51519e+07,728820,0
