0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.01138,0.251785,3.91932,3.6288,61.308,0,0,0,1.12855,0.166496,0.962052,0.66528,12.849,1,0.327095,3.91932,0,71.9461,2.98336,72.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.557747,0,8.82395,0.825783,8.51433,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.25119,0.557747,1.028160,1,0,82.0314,0,0,0,82.0314,0
72.29,1.85881,0,0,8.17179,0.251785,6.0612,3.6288,61.308,0.428427,0,0,1.68378,0.166496,1.08886,0.66528,12.849,1,0.330389,6.0612,0,90.9498,2.98336,93.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.10584,1.74664,10.7197,0.825783,13.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,108.274,0,0,0,108.274,0
72.29,1.86026,0,0,6.61131,0.251785,4.49926,3.6288,61.308,0.428427,0,0,1.21915,0.166496,0.624224,0.66528,12.849,1,0.330647,4.49926,0,89.8966,2.98336,91.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.16365,1.73519,8.52034,0.825783,10.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,102.041,0,0,0,102.041,0
72.29,1.86172,0,0,4.4157,0.275929,2.27805,3.6288,61.308,0.428427,0,0,1.18699,0.16976,0.588802,0.66528,12.849,1,0.330906,2.27805,0,70.3728,2.85183,69.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.10916,1.73552,8.00004,0.891387,9.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,79.7519,0,0,0,79.7519,0
72.29,2.06807,0,0,5.56667,0.268909,3.22968,3.6288,61.308,0.533696,0,0,1.56531,0.202242,0.829371,0.66528,12.849,1,0.367584,3.22968,0,74.1951,3.41049,73.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.321795,2.68601,1.73584,10.2675,1.08195,13.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71417,2.68601,1.028160,1,0,87.7617,0,0,0,87.7617,0
72.29,2.2129,0,0,7.55061,0.2395,5.09821,3.6288,61.308,0.428473,0,0,1.7753,0.223339,1.12348,0.66528,12.849,1,0.393325,5.09821,0,110.641,3.96102,111.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,3.78593,1.91175,11.4418,1.15927,15.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81409,3.78593,1.028160,1,0,128.23,0,0,0,128.23,0
72.29,2.21451,0,0,7.50495,0.2395,5.05094,3.6288,61.308,0.428474,0,0,1.71627,0.223339,1.06445,0.66528,12.849,1,0.393612,5.05094,0,152.709,3.96102,153.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,3.51944,1.8134,11.5512,1.15927,15.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5476,3.51944,1.028160,1,0,169.936,0,0,0,169.936,0
72.29,2.21612,0,0,5.37893,0.261308,2.9015,3.6288,61.308,0.428474,0,0,0.801144,0.211807,0.160863,0.66528,12.849,1,0.393898,2.9015,0,76.1409,3.92382,74.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,2.79442,1.81376,9.51255,1.09009,12.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82258,2.79442,1.028160,1,0,87.6578,0,0,0,87.6578,0
72.29,1.92496,0,0,7.76653,0.29335,5.54822,3.6288,61.308,0.286954,0,0,1.5346,0.223006,1.02464,0.66528,12.849,1,0.342147,5.54822,0,118.657,4.37442,119.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,4.50485,1.81411,12.6263,1.14592,17.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53301,4.50485,1.028160,1,0,138.14,0,0,0,138.14,0
72.29,1.76103,0,0,11.5374,0.305115,9.47128,3.6288,61.308,0.408425,0,0,2.66681,0.237892,2.02049,0.66528,12.849,1,0.31301,9.47128,0,175.139,4.7333,179.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.246262,6.92194,1.57459,19.1037,1.22671,26.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9501,6.92194,1.028160,1,0,207.712,0,0,0,207.712,0
