0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05642,0,0,8.01055,0.315766,5.63836,3.6288,61.308,0,0,0,2.28588,0.199757,2.08612,0.66528,12.849,1,0.365514,5.63836,0,199.36,3.27264,201.36,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42746,0,17.9347,1.06776,20.2944,0.42336,36.966,0.42336,423.524,0,1.40487,0,0,4.83233,3.42746,1.028160,1,0,223.741,0,0,0,223.741,0
72.29,2.05696,0,0,7.88296,0.315766,5.51024,3.6288,61.308,0.235236,0,0,2.77207,0.199757,2.33708,0.66528,12.849,1,0.365609,5.51024,0,225.114,3.27264,226.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.141837,4.73661,1.53927,18.4625,1.06776,23.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76477,4.73661,1.028160,1,0,252.852,0,0,0,252.852,0
72.29,2.05749,0,0,9.07978,0.315766,6.70652,3.6288,61.308,0.235463,0,0,1.82174,0.199757,1.38652,0.66528,12.849,1,0.365703,6.70652,0,234.849,3.27264,237.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.141974,3.25318,1.53967,17.1533,1.06776,20.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28134,3.25318,1.028160,1,0,260.04,0,0,0,260.04,0
72.29,2.05802,0,0,11.9964,0.309369,9.62899,3.6288,61.308,0.235691,0,0,3.33091,0.221915,2.8733,0.66528,12.849,1,0.365798,9.62899,0,365.11,3.76656,370.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.142111,5.88444,1.54007,25.7132,1.10698,31.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9126,5.88444,1.028160,1,0,405.369,0,0,0,405.369,0
72.29,2.25934,0,0,8.99935,0.303099,6.4369,3.6288,61.308,0.339073,0,0,2.7264,0.205652,2.18168,0.66528,12.849,1,0.401581,6.4369,0,238.481,4.09266,240.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.204446,4.23952,1.54047,17.0522,1.02992,21.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26768,4.23952,1.028160,1,0,264.203,0,0,0,264.203,0
72.29,2.25993,0,0,6.15201,0.301996,3.59009,3.6288,61.308,0.339327,0,0,1.57595,0.18099,1.05564,0.66528,12.849,1,0.401685,3.59009,0,159.782,4.05941,158.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.204599,2.86609,1.71294,11.1911,0.950059,14.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89425,2.86609,1.028160,1,0,174.582,0,0,0,174.582,0
72.29,2.26051,0,0,9.16056,0.294204,6.60584,3.6288,61.308,0.339581,0,0,2.44532,0.197588,1.90815,0.66528,12.849,1,0.401789,6.60584,0,217.198,4.45253,218.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.204752,4.54551,1.71338,20.6378,1.07305,25.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57367,4.54551,1.028160,1,0,246.476,0,0,0,246.476,0
72.29,2.2611,0,0,7.97947,0.288505,5.42987,3.6288,61.308,0.339835,0,0,2.51594,0.189869,1.98624,0.66528,12.849,1,0.401893,5.42987,0,201.584,4.54726,202.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.204906,5.12144,1.71382,20.7026,1.04867,26.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1496,5.12144,1.028160,1,0,230.335,0,0,0,230.335,0
72.29,1.975,0,0,5.29715,0.298299,3.02385,3.6288,61.308,0.20151,0,0,1.53539,0.192116,1.14176,0.66528,12.849,1,0.351041,3.02385,0,160.108,4.70496,158.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.121501,2.2822,1.71427,11.2508,1.03496,14.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31036,2.2822,1.028160,1,0,173.308,0,0,0,173.308,0
72.29,1.97551,0,0,2.94002,0.303006,0.661501,3.6288,61.308,0.368755,0,0,0.910708,0.210592,0.331361,0.66528,12.849,1,0.351132,0.661501,0,82.3893,5.06478,77.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.222343,0.608429,1.47982,5.59887,1.13063,6.33414,0.42336,36.966,0.42336,423.524,0,0.760424,0,0,1.36885,0.608429,1.028160,1,0,84.3004,0,0,0,84.3004,0
