0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26172e+06,0,0,0,0,2.5024e+07,505291,0
3.77007e+06,0,0,0,0,2.50301e+07,508353,0
4.18169e+06,0,0,0,0,2.16906e+07,411616,0
3.45069e+06,0,0,0,0,2.26982e+07,-731000,0
2.72232e+06,0,0,0,0,2.27035e+07,-728366,0
1.99659e+06,0,0,0,0,2.27088e+07,-725732,0
1.27349e+06,0,0,0,0,2.27141e+07,-723098,0
577782,0,0,0,0,2.35494e+07,-695709,0
165470,0,0,0,0,2.33093e+07,-412312,0
0,0,0,0,0,2.33149e+07,-409570,78629.8
0,0,0,0,0,2.33204e+07,-406827,406827
0,0,0,0,0,2.30022e+07,-413738,413738
0,0,0,0,0,2.31032e+07,-520190,520190
0,0,0,0,0,2.31087e+07,-517487,517487
0,0,0,0,0,2.31141e+07,-514782,514782
0,0,0,0,0,2.42479e+07,-478419,478419
0,0,0,0,0,2.39144e+07,-87941.2,87941.2
0,0,0,0,0,2.39202e+07,-85089.6,85089.6
0,0,0,0,0,2.39259e+07,-82236.7,82236.7
0,0,0,0,0,2.39317e+07,-79383.8,79383.8
0,0,0,0,0,2.42036e+07,-68507.8,68507.8
147837,0,0,0,0,2.40226e+07,147837,0
298606,0,0,0,0,2.40283e+07,150769,0
452308,0,0,0,0,2.40341e+07,153702,0
625774,0,0,0,0,2.46042e+07,173466,0
992708,0,0,0,0,2.44435e+07,366934,0
1.36265e+06,0,0,0,0,2.44494e+07,369940,0
1.7356e+06,0,0,0,0,2.44553e+07,372947,0
2.16748e+06,0,0,0,0,2.63353e+07,431889,0
2.94418e+06,0,0,0,0,2.60428e+07,776693,0
3.72114e+06,0,0,0,0,2.60518e+07,776961,0
4.49837e+06,0,0,0,0,2.60607e+07,777229,0
5.27586e+06,0,0,0,0,2.60697e+07,777497,0
6.02215e+06,0,0,0,0,2.50246e+07,746283,0
6.71186e+06,0,0,0,0,2.5083e+07,689707,0
7.40468e+06,0,0,0,0,2.50891e+07,692822,0
8.10062e+06,0,0,0,0,2.50953e+07,695938,0
8.77189e+06,0,0,0,0,2.41718e+07,671279,0
9.06462e+06,0,0,0,0,2.45116e+07,292729,0
9.36033e+06,0,0,0,0,2.45175e+07,295706,0
9.65901e+06,0,0,0,0,2.45234e+07,298683,0
9.89633e+06,0,0,0,0,2.23737e+07,237318,0
9.34063e+06,0,0,0,0,2.30754e+07,-555701,0
8.78761e+06,0,0,0,0,2.30809e+07,-553019,0
8.23728e+06,0,0,0,0,2.30863e+07,-550335,0
7.68962e+06,0,0,0,0,2.30917e+07,-547652,0
7.16561e+06,0,0,7.89299e+07,0.000745969,2.37997e+07,-524016,0
6.87511e+06,0,0,7.89299e+07,0,2.36031e+07,-290503,0
6.58728e+06,0,0,7.89299e+07,0,2.36086e+07,-287826,0
6.30213e+06,0,0,7.89299e+07,0,2.3614e+07,-285148,0
6.09339e+06,0,0,7.89299e+07,0,2.60906e+07,-208740,0
6.75524e+06,0,0,7.89299e+07,0,2.53374e+07,661849,0
7.42008e+06,0,0,7.89299e+07,0,2.53434e+07,664840,0
8.08791e+06,0,0,7.89299e+07,0,2.53494e+07,667834,0
8.65715e+06,0,0,7.89299e+07,0,2.19495e+07,569232,0
8.06308e+06,0,0,7.89299e+07,0,2.2975e+07,-594069,0
7.47158e+06,0,0,7.89299e+07,0,2.29802e+07,-591495,0
6.88266e+06,0,0,7.89299e+07,0,2.29854e+07,-588921,0
6.29631e+06,0,0,7.89299e+07,0,2.29906e+07,-586346,0
5.73774e+06,0,0,7.89299e+07,0,2.38406e+07,-558573,0
5.46754e+06,0,0,7.89299e+07,0,2.3596e+07,-270203,0
5.20001e+06,0,0,7.89299e+07,0,2.36014e+07,-267524,0
4.93517e+06,0,0,7.89299e+07,0,2.36068e+07,-264843,0
4.66318e+06,0,0,7.89299e+07,0,2.32828e+07,-271989,0
4.28273e+06,0,0,7.89299e+07,0,2.33853e+07,-380454,0
3.90492e+06,0,0,7.89299e+07,0,2.33907e+07,-377811,0
3.52975e+06,0,0,7.89299e+07,0,2.3396e+07,-375169,0
3.19148e+06,0,0,7.89299e+07,0,2.45497e+07,-338268,0
3.25053e+06,0,0,7.89299e+07,0,2.42101e+07,59056.1,0
3.31238e+06,0,0,7.89299e+07,0,2.42157e+07,61843.2,0
3.37701e+06,0,0,7.89299e+07,0,2.42213e+07,64630.8,0
3.44443e+06,0,0,7.89299e+07,0,2.42269e+07,67419.1,0
3.5228e+06,0,0,7.89299e+07,0,2.45034e+07,78372.3,0
3.82124e+06,0,0,7.89299e+07,0,2.4319e+07,298441,0
4.12255e+06,0,0,7.89299e+07,0,2.43246e+07,301306,0
4.42672e+06,0,0,7.89299e+07,0,2.43303e+07,304171,0
4.75089e+06,0,0,7.89299e+07,0,2.49102e+07,324167,0
5.27182e+06,0,0,7.89299e+07,0,2.47464e+07,520938,0
5.7957e+06,0,0,7.89299e+07,0,2.47522e+07,523875,0
6.32251e+06,0,0,7.89299e+07,0,2.4758e+07,526814,0
6.90918e+06,0,0,7.89299e+07,0,2.66708e+07,586673,0
7.69956e+06,0,0,7.89299e+07,0,2.65016e+07,790377,0
8.4902e+06,0,0,7.89299e+07,0,2.65104e+07,790638,0
9.2811e+06,0,0,7.89299e+07,0,2.65191e+07,790900,0
1.00723e+07,0,0,7.89299e+07,0,2.65279e+07,791162,0
1.08317e+07,0,0,7.89299e+07,0,2.54641e+07,759390,0
1.15913e+07,0,0,7.89299e+07,0,2.54726e+07,759641,0
1.23512e+07,0,0,7.89299e+07,0,2.5481e+07,759893,0
1.31113e+07,0,0,7.89299e+07,0,2.54894e+07,760144,0
1.38435e+07,0,0,7.89299e+07,0,2.4552e+07,732136,0
1.42873e+07,0,0,7.89299e+07,0,2.48126e+07,443855,0
1.47341e+07,0,0,7.89299e+07,0,2.48184e+07,446764,0
1.51838e+07,0,0,7.89299e+07,0,2.48242e+07,449672,0
1.55709e+07,0,0,7.89299e+07,0,2.26366e+07,387116,0
1.5151e+07,0,0,7.89299e+07,0,2.33504e+07,-419861,0
1.47338e+07,0,0,7.89299e+07,0,2.33557e+07,-417240,0
1.43192e+07,0,0,7.89299e+07,0,2.3361e+07,-414618,0
1.39072e+07,0,0,7.89299e+07,0,2.33664e+07,-411996,0
1.35191e+07,0,0,7.89299e+07,0.000745969,2.40864e+07,-388058,0
1.33685e+07,0,0,7.89299e+07,0,2.38862e+07,-150594,0
1.32205e+07,0,0,7.89299e+07,0,2.38915e+07,-147982,0
1.30752e+07,0,0,7.89299e+07,0,2.38968e+07,-145370,0
1.30074e+07,0,0,7.89299e+07,0,2.64161e+07,-67749.1,0
1.37736e+07,0,0,7.89299e+07,0,2.56948e+07,766192,0
1.454e+07,0,0,7.89299e+07,0,2.57029e+07,766436,0
1.53067e+07,0,0,7.89299e+07,0,2.57111e+07,766681,0
1.59703e+07,0,0,7.89299e+07,0,2.22547e+07,663575,0
1.551e+07,0,0,7.89299e+07,0,2.32454e+07,-460293,0
1.50522e+07,0,0,7.89299e+07,0,2.32505e+07,-457782,0
1.45969e+07,0,0,7.89299e+07,0,2.32556e+07,-455270,0
1.41442e+07,0,0,7.89299e+07,0,2.32607e+07,-452758,0
1.37196e+07,0,0,7.89299e+07,0,2.41251e+07,-424614,0
1.35882e+07,0,0,7.89299e+07,0,2.3876e+07,-131391,0
1.34594e+07,0,0,7.89299e+07,0,2.38813e+07,-128777,0
1.33332e+07,0,0,7.89299e+07,0,2.38866e+07,-126161,0
1.31997e+07,0,0,7.89299e+07,0,2.35567e+07,-133541,0
1.29557e+07,0,0,7.89299e+07,0,2.36608e+07,-243977,0
1.27143e+07,0,0,7.89299e+07,0,2.36661e+07,-241400,0
1.24755e+07,0,0,7.89299e+07,0,2.36713e+07,-238821,0
1.22741e+07,0,0,7.89299e+07,0,2.48445e+07,-201399,0
1.24767e+07,0,0,7.89299e+07,0,2.44988e+07,202605,0
1.2682e+07,0,0,7.89299e+07,0,2.45043e+07,205324,0
1.28901e+07,0,0,7.89299e+07,0,2.45098e+07,208044,0
1.31008e+07,0,0,7.89299e+07,0,2.45152e+07,210764,0
1.33226e+07,0,0,7.89299e+07,0,2.47962e+07,221788,0
1.37681e+07,0,0,7.89299e+07,0,2.46084e+07,445487,0
1.42164e+07,0,0,7.89299e+07,0,2.46139e+07,448282,0
1.46675e+07,0,0,7.89299e+07,0,2.46194e+07,451078,0
1.51388e+07,0,0,7.89299e+07,0,2.5209e+07,471294,0
1.58101e+07,0,0,7.89299e+07,0,2.50421e+07,671284,0
1.64842e+07,0,0,7.89299e+07,0,2.50477e+07,674150,0
1.71612e+07,0,0,7.89299e+07,0,2.50534e+07,677016,0
1.7899e+07,0,0,7.89299e+07,0,2.69984e+07,737766,0
1.87027e+07,0,0,7.89299e+07,0,2.69494e+07,803733,0
1.95067e+07,0,0,7.89299e+07,0,2.6958e+07,803988,0
2.0311e+07,0,0,7.89299e+07,0,2.69666e+07,804244,0
2.11155e+07,0,0,7.89299e+07,0,2.69751e+07,804500,0
2.18876e+07,0,0,7.89299e+07,0,2.5893e+07,772181,0
2.26601e+07,0,0,7.89299e+07,0,2.59013e+07,772426,0
2.34327e+07,0,0,7.89299e+07,0,2.59095e+07,772671,0
2.42056e+07,0,0,7.89299e+07,0,2.59177e+07,772917,0
2.49501e+07,0,0,7.89299e+07,0,2.49642e+07,744427,0
2.55414e+07,0,0,7.89299e+07,0,2.51063e+07,591327,0
2.61356e+07,0,0,7.89299e+07,0,2.51119e+07,594164,0
2.67326e+07,0,0,7.89299e+07,0,2.51176e+07,597001,0
2.72658e+07,0,0,7.89299e+07,0,2.28932e+07,533278,0
2.69785e+07,0,0,7.89299e+07,0,2.36187e+07,-287324,0
2.66938e+07,0,0,7.89299e+07,0,2.36239e+07,-284767,0
2.64115e+07,0,0,7.89299e+07,0,2.36291e+07,-282210,0
2.61319e+07,0,0,7.89299e+07,0,2.36343e+07,-279652,0
2.58765e+07,0,0,7.89299e+07,0,2.43661e+07,-255424,0
2.58624e+07,0,0,7.89299e+07,0.000745969,2.41624e+07,-14108.9,0
2.58508e+07,0,0,7.89299e+07,0,2.41675e+07,-11563.5,0
2.58418e+07,0,0,7.89299e+07,0,2.41727e+07,-9017.94,0
2.59116e+07,0,0,7.89299e+07,0,2.67336e+07,69782,0
2.66905e+07,0,0,7.89299e+07,0,2.61213e+07,778910,0
2.74696e+07,0,0,7.89299e+07,0,2.61292e+07,779148,0
2.8249e+07,0,0,7.89299e+07,0,2.61372e+07,779386,0
2.89236e+07,0,0,7.89299e+07,0,2.26232e+07,674563,0
2.85937e+07,0,0,7.89299e+07,0,2.35092e+07,-329818,0
2.82664e+07,0,0,7.89299e+07,0,2.35141e+07,-327371,0
2.79415e+07,0,0,7.89299e+07,0,2.35191e+07,-324923,0
2.7619e+07,0,0,7.89299e+07,0,2.3524e+07,-322476,0
2.7325e+07,0,0,7.89299e+07,0,2.44025e+07,-293974,0
2.7329e+07,0,0,7.89299e+07,0,2.41491e+07,3977.8,0
2.73355e+07,0,0,7.89299e+07,0,2.41542e+07,6525.39,0
2.73446e+07,0,0,7.89299e+07,0,2.41594e+07,9073.58,0
2.7346e+07,0,0,7.89299e+07,0,2.38239e+07,1462.2,0
2.72351e+07,0,0,7.89299e+07,0,2.39295e+07,-110900,0
2.71268e+07,0,0,7.89299e+07,0,2.39346e+07,-108388,0
2.70209e+07,0,0,7.89299e+07,0,2.39396e+07,-105876,0
2.69529e+07,0,0,7.89299e+07,0,2.51319e+07,-67949.3,0
2.72955e+07,0,0,7.89299e+07,0,2.47803e+07,342565,0
2.76407e+07,0,0,7.89299e+07,0,2.47856e+07,345214,0
2.79886e+07,0,0,7.89299e+07,0,2.4791e+07,347864,0
2.83391e+07,0,0,7.89299e+07,0,2.47963e+07,350513,0
2.87007e+07,0,0,7.89299e+07,0,2.50816e+07,361603,0
2.92895e+07,0,0,7.89299e+07,0,2.48905e+07,588837,0
2.98811e+07,0,0,7.89299e+07,0,2.48959e+07,591560,0
3.04754e+07,0,0,7.89299e+07,0,2.49012e+07,594283,0
3.10901e+07,0,0,7.89299e+07,0,2.55001e+07,614710,0
3.18471e+07,0,0,7.89299e+07,0,2.53836e+07,756988,0
3.26043e+07,0,0,7.89299e+07,0,2.53913e+07,757219,0
3.33617e+07,0,0,7.89299e+07,0,2.5399e+07,757450,0
3.41782e+07,0,0,7.89299e+07,0,2.73776e+07,816502,0
3.4995e+07,0,0,7.89299e+07,0,2.73859e+07,816751,0
3.5812e+07,0,0,7.89299e+07,0,2.73943e+07,816999,0
3.66292e+07,0,0,7.89299e+07,0,2.74026e+07,817248,0
3.74467e+07,0,0,7.89299e+07,0,2.74109e+07,817497,0
3.82314e+07,0,0,7.89299e+07,0,2.6311e+07,784646,0
3.90163e+07,0,0,7.89299e+07,0,2.6319e+07,784885,0
3.98014e+07,0,0,7.89299e+07,0,2.63271e+07,785124,0
4.05868e+07,0,0,7.89299e+07,0,2.63351e+07,785363,0
4.13432e+07,0,0,7.89299e+07,0,2.53658e+07,756405,0
4.20782e+07,0,0,7.89299e+07,0,2.53925e+07,735027,0
4.2816e+07,0,0,7.89299e+07,0,2.5398e+07,737790,0
4.35565e+07,0,0,7.89299e+07,0,2.54035e+07,740554,0
4.42322e+07,0,0,7.89299e+07,0,2.31432e+07,675689,0
4.4074e+07,0,0,7.89299e+07,0,2.38801e+07,-158190,0
4.39183e+07,0,0,7.89299e+07,0,2.38852e+07,-155699,0
4.37651e+07,0,0,7.89299e+07,0,2.38902e+07,-153209,0
4.36144e+07,0,0,7.89299e+07,0,2.38953e+07,-150718,0
4.3466e+07,0,0,7.89299e+07,0,2.38933e+07,-148436,0
4.33398e+07,0,0,7.89299e+07,0.000745969,2.46386e+07,-126209,0
4.34586e+07,0,0,7.89299e+07,0,2.44314e+07,118852,0
4.35799e+07,0,0,7.89299e+07,0,2.44364e+07,121327,0
4.37037e+07,0,0,7.89299e+07,0,2.44414e+07,123804,0
4.39075e+07,0,0,7.89299e+07,0,2.70429e+07,203748,0
4.46988e+07,0,0,7.89299e+07,0,2.65367e+07,791297,0
4.54903e+07,0,0,7.89299e+07,0,2.65444e+07,791529,0
4.62821e+07,0,0,7.89299e+07,0,2.65522e+07,791760,0
4.69673e+07,0,0,7.89299e+07,0,2.29821e+07,685264,0
4.67646e+07,0,0,7.89299e+07,0,2.3766e+07,-202745,0
4.65642e+07,0,0,7.89299e+07,0,2.37709e+07,-200365,0
4.63662e+07,0,0,7.89299e+07,0,2.37757e+07,-197985,0
4.61706e+07,0,0,7.89299e+07,0,2.37805e+07,-195604,0
4.60039e+07,0,0,7.89299e+07,0,2.46726e+07,-166758,0
4.61397e+07,0,0,7.89299e+07,0,2.4415e+07,135795,0
4.62779e+07,0,0,7.89299e+07,0,2.442e+07,138273,0
4.64187e+07,0,0,7.89299e+07,0,2.4425e+07,140751,0
4.65516e+07,0,0,7.89299e+07,0,2.4084e+07,132910,0
4.65703e+07,0,0,7.89299e+07,0,2.4191e+07,18669.3,0
4.65914e+07,0,0,7.89299e+07,0,2.4196e+07,21112.4,0
4.66149e+07,0,0,7.89299e+07,0,2.42009e+07,23555.6,0
4.66769e+07,0,0,7.89299e+07,0,2.54117e+07,61968.3,0
4.71557e+07,0,0,7.89299e+07,0,2.50543e+07,478816,0
4.76371e+07,0,0,7.89299e+07,0,2.50595e+07,481393,0
4.81211e+07,0,0,7.89299e+07,0,2.50647e+07,483969,0
4.86076e+07,0,0,7.89299e+07,0,2.50699e+07,486546,0
4.91053e+07,0,0,7.89299e+07,0,2.53594e+07,497695,0
4.98337e+07,0,0,7.89299e+07,0,2.51651e+07,728365,0
5.05647e+07,0,0,7.89299e+07,0,2.51703e+07,731013,0
5.12984e+07,0,0,7.89299e+07,0,2.51755e+07,733662,0
5.20527e+07,0,0,7.89299e+07,0,2.57835e+07,754290,0
5.28214e+07,0,0,7.89299e+07,0,2.57786e+07,768768,0
5.35904e+07,0,0,7.89299e+07,0,2.57861e+07,768992,0
5.43596e+07,0,0,7.89299e+07,0,2.57936e+07,769217,0
5.51888e+07,0,0,7.89299e+07,0,2.78025e+07,829175,0
5.60182e+07,0,0,7.89299e+07,0,2.78106e+07,829417,0
5.68479e+07,0,0,7.89299e+07,0,2.78187e+07,829659,0
5.76778e+07,0,0,7.89299e+07,0,2.78269e+07,829901,0
5.85079e+07,0,0,7.89299e+07,0,2.7835e+07,830144,0
5.93047e+07,0,0,7.89299e+07,0,2.67177e+07,796774,0
6.01017e+07,0,0,7.89299e+07,0,2.67255e+07,797006,0
6.0899e+07,0,0,7.89299e+07,0,2.67333e+07,797238,0
6.16964e+07,0,0,7.89299e+07,0,2.67411e+07,797471,0
6.24645e+07,0,0,7.89299e+07,0,2.57566e+07,768057,0
6.32328e+07,0,0,7.89299e+07,0,2.57641e+07,768280,0
6.40013e+07,0,0,7.89299e+07,0,2.57716e+07,768504,0
6.477e+07,0,0,7.89299e+07,0,2.57791e+07,768728,0
6.54703e+07,0,0,7.89299e+07,0,2.3486e+07,700286,0
6.54377e+07,0,0,7.89299e+07,0,2.41344e+07,-32588.3,0
6.54075e+07,0,0,7.89299e+07,0,2.41393e+07,-30166.9,0
6.53798e+07,0,0,7.89299e+07,0,2.41442e+07,-27745.3,0
6.53545e+07,0,0,7.89299e+07,0,2.41491e+07,-25322.7,0
6.46069e+07,0,0,7.89299e+07,8.25311e+06,2.55573e+07,-747611,0
6.38594e+07,0,0,7.89299e+07,0,2.55641e+07,-747408,0
6.31122e+07,0,0,7.89299e+07,0,2.55709e+07,-747206,0
6.23652e+07,0,0,7.89299e+07,0,2.55777e+07,-747003,0
6.16971e+07,0,0,7.89299e+07,0,2.82205e+07,-668153,0
6.10292e+07,0,0,7.89299e+07,0,2.82281e+07,-667928,0
6.03614e+07,0,0,7.89299e+07,0,2.82356e+07,-667703,0
5.9694e+07,0,0,7.89299e+07,0,2.82431e+07,-667479,0
5.89184e+07,0,0,7.89299e+07,0,2.46185e+07,-775602,0
5.8143e+07,0,0,7.89299e+07,0,2.4625e+07,-775408,0
5.73677e+07,0,0,7.89299e+07,0,2.46315e+07,-775213,0
5.65927e+07,0,0,7.89299e+07,0,2.4638e+07,-775019,0
5.58179e+07,0,0,7.89299e+07,0,2.46446e+07,-774824,0
5.50701e+07,0,0,7.89299e+07,0,2.55518e+07,-747764,0
5.43226e+07,0,0,7.89299e+07,0,2.55586e+07,-747562,0
5.35752e+07,0,0,7.89299e+07,0,2.55653e+07,-747360,0
5.28281e+07,0,0,7.89299e+07,0,2.55721e+07,-747158,0
5.20706e+07,0,0,7.89299e+07,0,2.52277e+07,-757431,0
5.13134e+07,0,0,7.89299e+07,0,2.52344e+07,-757232,0
5.05564e+07,0,0,7.89299e+07,0,2.52411e+07,-757032,0
4.97995e+07,0,0,7.89299e+07,0,2.52478e+07,-756833,0
4.90794e+07,0,0,7.89299e+07,0,2.64784e+07,-720123,0
4.83595e+07,0,0,7.89299e+07,0,2.64854e+07,-719914,0
4.76398e+07,0,0,7.89299e+07,0,2.64924e+07,-719704,0
4.69203e+07,0,0,7.89299e+07,0,2.64995e+07,-719494,0
4.6201e+07,0,0,7.89299e+07,0,2.65065e+07,-719284,0
4.54906e+07,0,0,7.89299e+07,0,2.68021e+07,-710375,0
4.47805e+07,0,0,7.89299e+07,0,2.68093e+07,-710163,0
4.40705e+07,0,0,7.89299e+07,0,2.68164e+07,-709950,0
4.33608e+07,0,0,7.89299e+07,0,2.68235e+07,-709738,0
4.26695e+07,0,0,7.89299e+07,0,2.74424e+07,-691278,0
4.19784e+07,0,0,7.89299e+07,0,2.74497e+07,-691061,0
4.12876e+07,0,0,7.89299e+07,0,2.7457e+07,-690843,0
4.0597e+07,0,0,7.89299e+07,0,2.74643e+07,-690625,0
4.14385e+07,0,0,7.89299e+07,0,2.82152e+07,841484,0
4.22802e+07,0,0,7.89299e+07,0,2.82231e+07,841718,0
4.31221e+07,0,0,7.89299e+07,0,2.8231e+07,841953,0
4.39643e+07,0,0,7.89299e+07,0,2.82388e+07,842188,0
4.48067e+07,0,0,7.89299e+07,0,2.82467e+07,842423,0
4.4144e+07,0,0,7.89299e+07,0,2.84001e+07,-662721,0
4.34815e+07,0,0,7.89299e+07,0,2.84076e+07,-662495,0
4.28193e+07,0,0,7.89299e+07,0,2.84152e+07,-662270,0
4.21572e+07,0,0,7.89299e+07,0,2.84227e+07,-662044,0
4.14653e+07,0,0,7.89299e+07,0,2.74234e+07,-691902,0
4.07736e+07,0,0,7.89299e+07,0,2.74306e+07,-691685,0
4.00822e+07,0,0,7.89299e+07,0,2.74379e+07,-691467,0
3.93909e+07,0,0,7.89299e+07,0,2.74452e+07,-691250,0
3.86302e+07,0,0,7.89299e+07,0,2.51182e+07,-760707,0
3.78697e+07,0,0,7.89299e+07,0,2.51248e+07,-760509,0
3.71094e+07,0,0,7.89299e+07,0,2.51315e+07,-760311,0
3.63493e+07,0,0,7.89299e+07,0,2.51381e+07,-760113,0
3.55894e+07,0,0,7.89299e+07,0,2.51448e+07,-759915,0
3.48523e+07,0,0,7.89299e+07,8.25311e+06,2.5912e+07,-737037,0
3.41155e+07,0,0,7.89299e+07,0,2.59185e+07,-736841,0
3.33788e+07,0,0,7.89299e+07,0,2.59251e+07,-736645,0
3.26424e+07,0,0,7.89299e+07,0,2.59317e+07,-736448,0
3.19859e+07,0,0,7.89299e+07,0,2.86127e+07,-656459,0
3.13297e+07,0,0,7.89299e+07,0,2.862e+07,-656242,0
3.06737e+07,0,0,7.89299e+07,0,2.86273e+07,-656024,0
3.00179e+07,0,0,7.89299e+07,0,2.86346e+07,-655806,0
